topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
1205,1205,146397.59375,57133.21875,0.3902606666088104,0.02167677879333496
1206,1206,150438.8125,57375.46875,0.3813874125480652,0.022081375122070312
1207,1207,146744.796875,56536.4765625,0.38527074456214905,0.021704673767089844
1208,1208,146652.0,58371.9140625,0.3980301320552826,0.021634578704833984
1209,1209,148677.59375,58669.23046875,0.3946070671081543,0.02241802215576172
1210,1210,148964.8125,59833.61328125,0.4016627371311188,0.02226543426513672
1211,1211,147260.0,58843.3515625,0.3995881676673889,0.022128582000732422
1212,1212,147377.21875,58680.9453125,0.3981683552265167,0.022081613540649414
1213,1213,146330.0,60606.4375,0.41417643427848816,0.021900177001953125
1214,1214,152556.40625,57944.8515625,0.37982574105262756,0.023070335388183594
1215,1215,144054.40625,56705.0390625,0.3936362564563751,0.022327899932861328
1216,1216,148470.796875,58431.84765625,0.3935578465461731,0.023122549057006836
1217,1217,149044.0,57983.57421875,0.389036625623703,0.022759437561035156
1218,1218,151722.40625,61842.76953125,0.40760472416877747,0.02274775505065918
1219,1219,142492.40625,57881.9140625,0.4062105417251587,0.022515296936035156
1220,1220,147819.203125,58251.9921875,0.3940759301185608,0.02262258529663086
1221,1221,147451.609375,57025.90234375,0.3867431581020355,0.02203536033630371
1222,1222,153512.0,61995.99609375,0.40385115146636963,0.021904706954956055
1223,1223,151510.0,59422.5390625,0.39220207929611206,0.021808147430419922
1224,1224,149134.796875,58682.70703125,0.39348769187927246,0.02171182632446289
1225,1225,144409.1875,59968.09375,0.4152650833129883,0.02131056785583496
1226,1226,149591.59375,56941.12890625,0.38064390420913696,0.022275447845458984
1227,1227,151575.1875,56043.8984375,0.3697432279586792,0.022168874740600586
1228,1228,146617.203125,56559.4921875,0.385763019323349,0.021893024444580078
1229,1229,140579.59375,57384.25,0.4081975817680359,0.021294355392456055
1230,1230,149551.203125,59185.96875,0.3957572281360626,0.021844863891601562
1231,1231,147901.59375,56426.6171875,0.38151460886001587,0.021871328353881836
1232,1232,142000.40625,56132.96875,0.3953014612197876,0.021712541580200195
1233,1233,146879.203125,58128.640625,0.39575815200805664,0.021560192108154297
1234,1234,147109.203125,57039.1015625,0.3877330422401428,0.021994829177856445
1235,1235,145242.40625,57632.6953125,0.39680349826812744,0.021866321563720703
1236,1236,145801.609375,57072.27734375,0.39143791794776917,0.021764278411865234
1237,1237,149232.40625,58215.6875,0.3901008367538452,0.02189159393310547
1238,1238,149672.0,56122.15625,0.37496763467788696,0.022068262100219727
1239,1239,144466.0,55553.55078125,0.38454413414001465,0.021631479263305664
1240,1240,150270.0,57359.3203125,0.38170838356018066,0.022035598754882812
1241,1241,147524.796875,57162.13671875,0.38747477531433105,0.02194833755493164
1242,1242,151757.203125,59530.8125,0.39227667450904846,0.022245168685913086
1243,1243,146447.59375,56727.765625,0.38735881447792053,0.02165961265563965
1244,1244,144859.59375,57207.87109375,0.3949194550514221,0.021582603454589844
1245,1245,146638.0,55522.0234375,0.3786332309246063,0.021777629852294922
1246,1246,146489.59375,55901.4921875,0.3816072642803192,0.02195572853088379
1247,1247,147530.0,56703.6015625,0.38435304164886475,0.021982192993164062
1248,1248,152572.40625,59649.06640625,0.39095577597618103,0.02207207679748535
1249,1249,148603.59375,58926.92578125,0.3965376913547516,0.02188563346862793
1250,1250,152035.203125,61176.625,0.40238457918167114,0.022048234939575195
1251,1251,147330.0,58172.83984375,0.39484721422195435,0.021777868270874023
1252,1252,148518.0,58747.109375,0.3955554962158203,0.021960973739624023
1253,1253,147420.796875,56834.25,0.3855239748954773,0.021908283233642578
1254,1254,147783.1875,59401.828125,0.4019525349140167,0.02140021324157715
1255,1255,147930.390625,59454.078125,0.40190577507019043,0.021701574325561523
1256,1256,145494.0,57991.99609375,0.39858683943748474,0.021533489227294922
1257,1257,147718.0,58053.765625,0.39300400018692017,0.022820472717285156
1258,1258,149898.0,57908.30078125,0.38631802797317505,0.022307634353637695
1259,1259,146616.40625,57049.1171875,0.38910460472106934,0.02271413803100586
1260,1260,150704.8125,57220.05859375,0.3796830177307129,0.022678852081298828
1261,1261,147650.796875,58824.5703125,0.3984033465385437,0.0225067138671875
1262,1262,143598.0,57198.75,0.39832553267478943,0.022136211395263672
1263,1263,150795.609375,55787.75390625,0.3699561059474945,0.02283191680908203
1264,1264,142250.40625,56312.8046875,0.39587095379829407,0.022027254104614258
1265,1265,148023.1875,56886.99609375,0.38431137800216675,0.02227187156677246
1266,1266,146918.796875,57718.75390625,0.39286160469055176,0.02252483367919922
1267,1267,146399.203125,56998.83203125,0.3893384039402008,0.02161693572998047
1268,1268,150935.203125,56106.04296875,0.3717227280139923,0.023097991943359375
1269,1269,146442.796875,55977.59375,0.3822488784790039,0.02187633514404297
1270,1270,149760.8125,57051.83203125,0.38095301389694214,0.021976709365844727
1271,1271,152646.40625,59571.63671875,0.3902589976787567,0.021988868713378906
1272,1272,146188.0,57490.30078125,0.3932627737522125,0.02141404151916504
1273,1273,143757.203125,57079.5,0.39705491065979004,0.02248692512512207
1274,1274,151912.0,59009.859375,0.388447642326355,0.021751880645751953
1275,1275,152563.609375,61713.90625,0.4045126140117645,0.02184462547302246
1276,1276,152747.59375,57158.66796875,0.3742033839225769,0.021992921829223633
1277,1277,151976.40625,56851.7578125,0.3740827739238739,0.022172927856445312
1278,1278,142183.21875,56027.28125,0.39404988288879395,0.02117753028869629
1279,1279,149071.1875,56165.6875,0.37677091360092163,0.021959304809570312
1280,1280,148479.1875,58500.83203125,0.39400020241737366,0.02168107032775879
1281,1281,150490.8125,60533.69140625,0.4022417664527893,0.02177882194519043
1282,1282,144170.796875,58016.125,0.402412474155426,0.02155160903930664
1283,1283,147560.0,56106.0703125,0.3802254796028137,0.021683931350708008
1284,1284,145306.78125,57903.859375,0.39849385619163513,0.02126932144165039
1285,1285,150500.8125,57295.20703125,0.38069698214530945,0.02170252799987793
1286,1286,147558.8125,57617.26953125,0.39046984910964966,0.021880149841308594
1287,1287,150310.40625,58223.1953125,0.3873530626296997,0.02152085304260254
1288,1288,144793.59375,57150.19140625,0.39470112323760986,0.021549463272094727
1289,1289,150183.59375,57024.0078125,0.379695326089859,0.021726608276367188
1290,1290,148721.59375,57422.79296875,0.386109322309494,0.02180790901184082
1291,1291,147468.40625,57843.85546875,0.39224573969841003,0.02160167694091797
1292,1292,143855.59375,57357.41015625,0.39871516823768616,0.021352291107177734
1293,1293,147877.59375,57728.22265625,0.3903784155845642,0.02199244499206543
1294,1294,146056.0,58742.4609375,0.4021913409233093,0.02137923240661621
1295,1295,146154.40625,56458.2734375,0.3862919807434082,0.021457910537719727
1296,1296,147098.0,57630.56640625,0.3917834758758545,0.021505355834960938
1297,1297,151729.203125,56321.671875,0.3711986243724823,0.021762609481811523
1298,1298,147658.40625,59462.0078125,0.4026997685432434,0.021471261978149414
1299,1299,142851.203125,57576.69921875,0.4030536711215973,0.02113056182861328
1300,1300,146632.796875,56400.828125,0.3846399486064911,0.021706342697143555
1301,1301,144794.40625,56884.75390625,0.39286568760871887,0.021395444869995117
1302,1302,147163.203125,57159.875,0.3884114623069763,0.0220644474029541
1303,1303,148479.59375,55866.70703125,0.3762584924697876,0.02187061309814453
1304,1304,147899.59375,56354.4609375,0.38103187084198,0.021836519241333008
1305,1305,152716.796875,61737.84375,0.40426361560821533,0.021847963333129883
1306,1306,143838.40625,56111.1796875,0.3900987207889557,0.022367000579833984
1307,1307,145928.8125,57868.3203125,0.3965517282485962,0.022412538528442383
1308,1308,146289.21875,58684.375,0.4011530876159668,0.0224459171295166
1309,1309,146166.390625,56940.1953125,0.3895573616027832,0.02212047576904297
1310,1310,145607.59375,56511.35546875,0.38810721039772034,0.02259063720703125
1311,1311,148763.203125,59438.2734375,0.39954957365989685,0.022200822830200195
1312,1312,150118.796875,57558.3359375,0.38341858983039856,0.02279353141784668
1313,1313,150120.8125,57586.20703125,0.38359910249710083,0.022648334503173828
1314,1314,148424.390625,58364.3203125,0.39322593808174133,0.022289276123046875
1315,1315,145503.59375,57646.39453125,0.39618536829948425,0.022309064865112305
1316,1316,142188.796875,56709.3515625,0.3988313674926758,0.022342205047607422
1317,1317,144661.203125,56203.8125,0.3885203003883362,0.022347688674926758
1318,1318,145450.0,58240.72265625,0.4004174768924713,0.021870851516723633
1319,1319,145451.59375,57108.515625,0.3926290273666382,0.02152419090270996
1320,1320,149042.40625,57297.67578125,0.38443875312805176,0.02139425277709961
1321,1321,145697.59375,57469.453125,0.3944433927536011,0.02143549919128418
1322,1322,153725.59375,61595.34375,0.400683730840683,0.02215290069580078
1323,1323,148686.796875,56266.109375,0.378420352935791,0.02187490463256836
1324,1324,147744.796875,59414.26171875,0.40214112401008606,0.021622896194458008
1325,1325,147600.40625,57856.84765625,0.3919830024242401,0.021764278411865234
1326,1326,149886.40625,59881.046875,0.3995095193386078,0.02161884307861328
1327,1327,151337.59375,58129.4375,0.3841044306755066,0.022068500518798828
1328,1328,150716.0,58809.6796875,0.39020198583602905,0.022008180618286133
1329,1329,148702.796875,56145.4765625,0.37756839394569397,0.02205061912536621
1330,1330,153628.8125,57325.89453125,0.3731454610824585,0.022542238235473633
1331,1331,152854.0,57306.1484375,0.3749077320098877,0.022052526473999023
1332,1332,150046.78125,57197.75,0.381199449300766,0.022130727767944336
1333,1333,151974.40625,61212.5078125,0.4027816951274872,0.021647930145263672
1334,1334,155346.796875,59775.9453125,0.3847903311252594,0.02245926856994629
1335,1335,149211.59375,58754.0078125,0.3937630355358124,0.021662235260009766
1336,1336,148794.40625,57211.2890625,0.3844989240169525,0.02175617218017578
1337,1337,149712.40625,57344.4453125,0.3830306828022003,0.021874427795410156
1338,1338,147516.0,55991.33984375,0.3795611262321472,0.02211475372314453
1339,1339,151155.203125,58262.16015625,0.3854459524154663,0.021613121032714844
1340,1340,145734.796875,57093.01171875,0.39175963401794434,0.021371841430664062
1341,1341,149604.0,57605.453125,0.385052889585495,0.021420001983642578
1342,1342,145507.1875,58364.46484375,0.40111052989959717,0.021367311477661133
1343,1343,145379.1875,57598.3359375,0.39619383215904236,0.021486759185791016
1344,1344,149299.59375,55064.2265625,0.368817001581192,0.022269248962402344
1345,1345,149234.796875,58420.63671875,0.3914679288864136,0.021413087844848633
1346,1346,150083.59375,56996.1171875,0.3797625005245209,0.022618532180786133
1347,1347,151985.203125,61725.54296875,0.4061286449432373,0.021619081497192383
1348,1348,149052.40625,56332.86328125,0.37793996930122375,0.021726369857788086
1349,1349,147383.59375,55325.64453125,0.3753853440284729,0.021860599517822266
1350,1350,145330.0,57304.7578125,0.39430782198905945,0.021509885787963867
1351,1351,146534.0,54907.890625,0.37471091747283936,0.02182626724243164
1352,1352,152697.203125,61725.9609375,0.40423765778541565,0.02166581153869629
1353,1353,145144.0,55092.98046875,0.37957462668418884,0.0218503475189209
1354,1354,145163.203125,57719.421875,0.3976174294948578,0.021840333938598633
1355,1355,152324.40625,59286.71875,0.389213502407074,0.02289867401123047
1356,1356,143397.203125,58257.9375,0.4062696695327759,0.022230863571166992
1357,1357,142717.1875,56024.55078125,0.39255642890930176,0.021932125091552734
1358,1358,153478.0,61784.28125,0.40256115794181824,0.02272200584411621
1359,1359,144873.609375,58264.33984375,0.40217357873916626,0.022366762161254883
1360,1360,148685.609375,56861.84375,0.3824300467967987,0.02260446548461914
1361,1361,147610.796875,56422.40625,0.38223767280578613,0.02248692512512207
1362,1362,153311.203125,57268.90625,0.3735467791557312,0.022595643997192383
1363,1363,148936.0,59958.87109375,0.40258145332336426,0.022384166717529297
1364,1364,143117.59375,57012.30078125,0.39835983514785767,0.021732091903686523
1365,1365,152616.0,59226.1328125,0.3880728781223297,0.02240133285522461
1366,1366,152967.1875,58663.61328125,0.3835045397281647,0.022234678268432617
1367,1367,145368.40625,57823.96484375,0.3977753221988678,0.021330595016479492
1368,1368,150339.59375,60387.09765625,0.40167129039764404,0.02159714698791504
1369,1369,149739.59375,58225.7734375,0.38884687423706055,0.02204418182373047
1370,1370,145494.796875,56080.41796875,0.3854461908340454,0.021628618240356445
1371,1371,142384.796875,56195.07421875,0.3946704566478729,0.021628379821777344
1372,1372,149922.796875,58565.57421875,0.39063820242881775,0.021813631057739258
1373,1373,148692.40625,57956.40625,0.38977381587028503,0.021745681762695312
1374,1374,141620.40625,56988.0078125,0.4023996889591217,0.021332263946533203
1375,1375,144899.59375,56705.8125,0.3913455605506897,0.021622657775878906
1376,1376,148472.0,56431.34375,0.3800806999206543,0.021855831146240234
1377,1377,145712.40625,58260.95703125,0.3998352587223053,0.021228551864624023
1378,1378,151102.40625,58586.1171875,0.3877245783805847,0.021833181381225586
1379,1379,146357.203125,56744.2890625,0.38771095871925354,0.021739721298217773
1380,1380,139799.59375,57976.1328125,0.4147088825702667,0.0211637020111084
1381,1381,145003.59375,57563.234375,0.3969779908657074,0.021538972854614258
1382,1382,145092.0,56869.3828125,0.3919539451599121,0.02181696891784668
1383,1383,148085.203125,58734.9921875,0.3966297209262848,0.02165985107421875
1384,1384,147288.796875,56987.25390625,0.38690826296806335,0.021608591079711914
1385,1385,145014.0,57194.18359375,0.3944045603275299,0.021663188934326172
1386,1386,149582.8125,56207.00390625,0.37575843930244446,0.021720170974731445
1387,1387,146518.0,57221.5625,0.3905428946018219,0.0216977596282959
1388,1388,148283.609375,58970.5,0.39768725633621216,0.02165532112121582
1389,1389,150302.40625,59056.8984375,0.39292052388191223,0.021670103073120117
1390,1390,145934.796875,55717.1171875,0.38179460167884827,0.021328210830688477
1391,1391,147967.609375,55973.84375,0.3782844543457031,0.022227048873901367
1392,1392,153556.40625,61028.34765625,0.39743277430534363,0.021919965744018555
1393,1393,146181.203125,58302.7265625,0.39883872866630554,0.021306514739990234
1394,1394,148081.1875,60249.7578125,0.4068697690963745,0.02148604393005371
1395,1395,145940.0,56752.37890625,0.38887470960617065,0.021581172943115234
1396,1396,148173.59375,59227.609375,0.3997177183628082,0.021639585494995117
1397,1397,144783.59375,55819.58203125,0.3855380415916443,0.021428585052490234
1398,1398,146836.0,56186.1015625,0.38264527916908264,0.021954059600830078
1399,1399,148589.1875,56253.5078125,0.3785841166973114,0.021952152252197266
1400,1400,146646.390625,55431.56640625,0.37799474596977234,0.02174210548400879
1401,1401,154429.59375,58038.6171875,0.3758257329463959,0.02197861671447754
1402,1402,147152.40625,58690.890625,0.39884424209594727,0.021886348724365234
1403,1403,148199.59375,58735.4765625,0.39632683992385864,0.022222280502319336
1404,1404,150302.0,58955.9453125,0.3922499120235443,0.022397756576538086
1405,1405,148579.59375,58170.15625,0.39150840044021606,0.022655487060546875
1406,1406,150375.59375,56675.72265625,0.37689441442489624,0.023276090621948242
1407,1407,145586.0,56640.015625,0.3890485167503357,0.02245163917541504
1408,1408,146722.8125,57190.5859375,0.38978660106658936,0.021750450134277344
1409,1409,147720.796875,56444.09375,0.38209983706474304,0.02271890640258789
1410,1410,142936.0,56802.33984375,0.3973970115184784,0.02170562744140625
1411,1411,143511.203125,57843.11328125,0.40305644273757935,0.022081851959228516
1412,1412,148513.203125,59378.11328125,0.3998170793056488,0.021646976470947266
1413,1413,144260.40625,57139.296875,0.39608439803123474,0.021619558334350586
1414,1414,143578.0,56157.5390625,0.39112913608551025,0.021287918090820312
1415,1415,146231.203125,56827.0625,0.3886110484600067,0.021812915802001953
1416,1416,143650.40625,57536.01953125,0.40052807331085205,0.021070241928100586
1417,1417,151085.21875,56577.8203125,0.37447622418403625,0.02196192741394043
1418,1418,148011.203125,57973.8203125,0.3916853666305542,0.02164626121520996
1419,1419,146032.40625,56712.4609375,0.3883553147315979,0.021590471267700195
1420,1420,143782.8125,57672.8828125,0.40111109614372253,0.021409273147583008
1421,1421,145469.203125,58403.6953125,0.40148496627807617,0.021553754806518555
1422,1422,148936.40625,57958.7578125,0.38915103673934937,0.021759986877441406
1423,1423,151466.40625,58241.8671875,0.384520024061203,0.021750926971435547
1424,1424,149671.59375,57923.5859375,0.3870045244693756,0.021638154983520508
1425,1425,149266.796875,58570.94921875,0.39239099621772766,0.021979570388793945
1426,1426,147756.0,59138.5703125,0.400244802236557,0.021567106246948242
1427,1427,142871.1875,55431.03125,0.38797909021377563,0.021619319915771484
1428,1428,147394.0,57471.88671875,0.38992011547088623,0.021608591079711914
1429,1429,144079.59375,58617.7421875,0.40684279799461365,0.02126789093017578
1430,1430,146389.203125,57603.984375,0.39349883794784546,0.021166086196899414
1431,1431,149003.1875,58532.1171875,0.39282462000846863,0.02163982391357422
1432,1432,151368.40625,59406.98046875,0.3924661874771118,0.02169966697692871
1433,1433,151226.40625,57812.859375,0.3822934031486511,0.02167344093322754
1434,1434,147934.40625,57868.8125,0.39117884635925293,0.021662235260009766
1435,1435,147283.1875,57691.8125,0.3917067050933838,0.021451711654663086
1436,1436,149956.0,58882.4921875,0.39266514778137207,0.021740436553955078
1437,1437,147735.203125,56534.64453125,0.38267552852630615,0.02186870574951172
1438,1438,149072.40625,57829.0078125,0.3879256248474121,0.022027254104614258
1439,1439,148961.59375,56975.7421875,0.38248610496520996,0.021986007690429688
1440,1440,154131.1875,57603.6328125,0.37373119592666626,0.021917343139648438
1441,1441,147415.1875,56478.74609375,0.3831270635128021,0.021692514419555664
1442,1442,153307.59375,61766.7265625,0.40289410948753357,0.02203083038330078
1443,1443,152216.0,61313.07421875,0.40280309319496155,0.021654129028320312
1444,1444,146214.8125,58542.140625,0.40038448572158813,0.021485567092895508
1445,1445,149057.203125,56337.5625,0.37795934081077576,0.02181410789489746
1446,1446,145852.0,56266.40234375,0.38577738404273987,0.021498680114746094
1447,1447,148838.0,56520.625,0.3797459304332733,0.021924734115600586
1448,1448,145477.59375,56468.55078125,0.38815978169441223,0.021410465240478516
1449,1449,149270.796875,58300.49609375,0.39056864380836487,0.021605491638183594
1450,1450,147853.203125,57411.640625,0.38830164074897766,0.02279067039489746
1451,1451,147036.796875,56306.7421875,0.38294321298599243,0.02291107177734375
1452,1452,148478.40625,56146.83984375,0.3781481981277466,0.022890806198120117
1453,1453,151755.59375,57227.30078125,0.37710174918174744,0.02320075035095215
1454,1454,146156.40625,57047.83984375,0.39032047986984253,0.022414445877075195
1455,1455,143864.8125,57466.05078125,0.3994447886943817,0.022093772888183594
1456,1456,148961.59375,56716.7109375,0.3807471990585327,0.022082805633544922
1457,1457,145672.0,58066.5078125,0.3986113369464874,0.02197122573852539
1458,1458,148114.0,58353.9140625,0.3939797282218933,0.0224301815032959
1459,1459,155298.796875,59318.9765625,0.3819667398929596,0.022821426391601562
1460,1460,148478.0,58071.26953125,0.39111027121543884,0.02184748649597168
1461,1461,149495.609375,56519.234375,0.37806618213653564,0.021800756454467773
1462,1462,142872.40625,56632.5625,0.3963855803012848,0.021408796310424805
1463,1463,147326.40625,55518.6328125,0.3768410086631775,0.021793365478515625
1464,1464,147001.59375,59889.4921875,0.40740710496902466,0.022670507431030273
1465,1465,147212.796875,56302.625,0.3824574053287506,0.021711349487304688
1466,1466,153626.8125,59153.18359375,0.385044664144516,0.022052764892578125
1467,1467,144320.796875,58257.22265625,0.403664767742157,0.021389245986938477
1468,1468,143404.0,56769.71875,0.3958726227283478,0.021173954010009766
1469,1469,146800.8125,56871.2578125,0.38740426301956177,0.02177262306213379
1470,1470,146803.203125,57163.7734375,0.3893905282020569,0.021933794021606445
1471,1471,146584.390625,56534.39453125,0.38567814230918884,0.021823644638061523
1472,1472,149376.0,58607.265625,0.3923472762107849,0.022009849548339844
1473,1473,153052.8125,60892.0625,0.39785000681877136,0.021797895431518555
1474,1474,147193.59375,56433.77734375,0.3833983242511749,0.0218505859375
1475,1475,147938.0,58147.1484375,0.39305078983306885,0.02190113067626953
1476,1476,145236.40625,57291.71484375,0.3944721221923828,0.021457672119140625
1477,1477,149037.609375,58603.51953125,0.3932129442691803,0.021582841873168945
1478,1478,144518.0,56895.046875,0.3936883211135864,0.021615982055664062
1479,1479,150262.0,55992.515625,0.37263256311416626,0.02201247215270996
1480,1480,151002.0,57543.26953125,0.38107621669769287,0.02205204963684082
1481,1481,150394.40625,57488.3671875,0.38225069642066956,0.02195572853088379
1482,1482,148944.40625,59378.7734375,0.3986639976501465,0.021365642547607422
1483,1483,148660.8125,61440.1875,0.4132910966873169,0.021463394165039062
1484,1484,149213.1875,57495.359375,0.38532358407974243,0.021755456924438477
1485,1485,150416.0,58121.9140625,0.3864077925682068,0.02164292335510254
1486,1486,146145.609375,56907.08984375,0.38938626646995544,0.02159905433654785
1487,1487,148674.0,58995.18359375,0.39680901169776917,0.021439552307128906
1488,1488,147407.203125,57928.4609375,0.3929825723171234,0.02176213264465332
1489,1489,147459.59375,56193.28125,0.38107576966285706,0.0219876766204834
1490,1490,150266.40625,61098.1015625,0.4065985381603241,0.021721601486206055
1491,1491,154135.609375,57149.359375,0.3707732558250427,0.0224764347076416
1492,1492,155735.59375,59971.515625,0.38508546352386475,0.022442340850830078
1493,1493,151894.40625,58543.8203125,0.3854244649410248,0.02180194854736328
1494,1494,149046.40625,58387.3515625,0.3917393982410431,0.021834135055541992
1495,1495,147902.40625,61046.765625,0.41275033354759216,0.021416425704956055
1496,1496,144347.1875,57959.1875,0.4015262722969055,0.021704912185668945
1497,1497,148119.59375,60117.78125,0.40587323904037476,0.02251458168029785
1498,1498,146622.390625,58569.6484375,0.3994590938091278,0.02237868309020996
1499,1499,149707.203125,58981.33984375,0.39397796988487244,0.022694826126098633
1500,1500,149074.40625,58305.6640625,0.3911178708076477,0.022546768188476562
1501,1501,148704.796875,58389.0546875,0.3926507830619812,0.021808862686157227
1502,1502,151222.0,57645.24609375,0.38119617104530334,0.021900415420532227
1503,1503,150864.0,59195.65625,0.3923776149749756,0.021423816680908203
1504,1504,144146.0,57427.046875,0.39839500188827515,0.021679401397705078
1505,1505,148206.40625,59281.8984375,0.39999550580978394,0.0224153995513916
1506,1506,148406.796875,58835.88671875,0.39645007252693176,0.021974802017211914
1507,1507,151514.0,57978.625,0.3826618492603302,0.021843433380126953
1508,1508,146427.59375,55071.296875,0.376099169254303,0.021697521209716797
1509,1509,144453.1875,57329.3984375,0.3968718349933624,0.021219491958618164
1510,1510,147548.40625,59766.0546875,0.40506064891815186,0.022718191146850586
1511,1511,140690.40625,57730.6015625,0.4103378653526306,0.021004199981689453
1512,1512,141363.59375,58695.953125,0.4152126610279083,0.021253347396850586
1513,1513,153591.609375,62113.34375,0.4044058322906494,0.021946191787719727
1514,1514,150016.0,59434.484375,0.3961876332759857,0.02182769775390625
1515,1515,147876.0,56946.1484375,0.38509389758110046,0.0218808650970459
1516,1516,149039.59375,57364.921875,0.3848972022533417,0.021862506866455078
1517,1517,144264.796875,56189.890625,0.38949134945869446,0.021668672561645508
1518,1518,148130.78125,58724.28125,0.39643537998199463,0.021704673767089844
1519,1519,149075.59375,55295.57421875,0.37092307209968567,0.02201104164123535
1520,1520,138500.40625,56558.1484375,0.40836089849472046,0.021015167236328125
1521,1521,148342.0,60922.3359375,0.4106884002685547,0.02133345603942871
1522,1522,142774.0,57580.84375,0.4033006429672241,0.021387815475463867
1523,1523,146635.203125,55685.91796875,0.37975817918777466,0.021738767623901367
1524,1524,147537.203125,58497.125,0.3964906632900238,0.021978378295898438
1525,1525,146570.40625,55810.69921875,0.38077738881111145,0.021976470947265625
1526,1526,147765.203125,56728.265625,0.38390815258026123,0.0218503475189209
1527,1527,148204.0,56198.5234375,0.37919706106185913,0.021721363067626953
1528,1528,142084.796875,56126.40625,0.3950204849243164,0.02137613296508789
1529,1529,147181.609375,57859.75,0.3931180536746979,0.02179574966430664
1530,1530,146253.59375,56001.1484375,0.38290444016456604,0.021841764450073242
1531,1531,147098.40625,59248.8359375,0.40278366208076477,0.021704912185668945
1532,1532,148238.0,56199.57421875,0.3791171908378601,0.021733760833740234
1533,1533,148777.59375,59528.921875,0.40012022852897644,0.021648168563842773
1534,1534,145234.0,55168.46484375,0.37985914945602417,0.021625041961669922
1535,1535,154883.1875,57857.3359375,0.37355467677116394,0.02255702018737793
1536,1536,146786.0,57871.32421875,0.3942564129829407,0.02142024040222168
1537,1537,150141.59375,56405.18359375,0.37567993998527527,0.022202014923095703
1538,1538,147388.0,58772.578125,0.39876094460487366,0.021765470504760742
1539,1539,146357.609375,56240.796875,0.38426971435546875,0.02157306671142578
1540,1540,150691.59375,58293.07421875,0.3868369460105896,0.02189016342163086
1541,1541,150390.0,57543.1015625,0.38262584805488586,0.02196669578552246
1542,1542,139552.0,54885.7421875,0.39329957962036133,0.02093791961669922
1543,1543,148432.390625,58833.7578125,0.3963673710823059,0.023011445999145508
1544,1544,150517.203125,58443.18359375,0.3882824182510376,0.022635459899902344
1545,1545,149630.796875,56962.796875,0.38068899512290955,0.022870540618896484
1546,1546,149099.1875,58240.76171875,0.3906175494194031,0.022762298583984375
1547,1547,145221.59375,58358.4453125,0.4018578827381134,0.021543025970458984
1548,1548,146666.0,57910.859375,0.3948485851287842,0.022142648696899414
1549,1549,146951.609375,57133.08984375,0.38878846168518066,0.02180767059326172
1550,1550,149446.390625,56887.2734375,0.38065338134765625,0.022170305252075195
1551,1551,143531.1875,57996.4765625,0.40406879782676697,0.021851062774658203
1552,1552,149863.59375,60616.9453125,0.40448081493377686,0.021677017211914062
1553,1553,146167.59375,57803.84375,0.3954627811908722,0.021608591079711914
1554,1554,147893.609375,57275.16796875,0.38727277517318726,0.02211451530456543
1555,1555,145495.1875,57160.16015625,0.3928663432598114,0.021535158157348633
1556,1556,146022.40625,56703.5390625,0.38832080364227295,0.02182745933532715
1557,1557,151324.0,57183.3515625,0.3778868615627289,0.021946430206298828
1558,1558,143890.0,56428.8984375,0.3921669125556946,0.021688461303710938
1559,1559,151724.40625,57575.87890625,0.37947672605514526,0.022177934646606445
1560,1560,142272.40625,56101.640625,0.39432552456855774,0.021379470825195312
1561,1561,145002.0,57129.8984375,0.3939938545227051,0.021480321884155273
1562,1562,145372.0,57187.8046875,0.39338940382003784,0.021840572357177734
1563,1563,147953.203125,59593.8359375,0.4027884304523468,0.021722078323364258
1564,1564,148514.40625,58567.54296875,0.39435598254203796,0.021486759185791016
1565,1565,147382.40625,60188.0234375,0.40838000178337097,0.021434307098388672
1566,1566,154206.390625,58278.484375,0.37792521715164185,0.022419452667236328
1567,1567,148904.0,56400.57421875,0.3787713646888733,0.022033214569091797
1568,1568,144082.0,55344.375,0.3841172158718109,0.021268606185913086
1569,1569,146710.0,57033.4140625,0.3887493312358856,0.021717071533203125
1570,1570,146658.40625,55527.546875,0.3786182403564453,0.021885156631469727
1571,1571,145392.8125,56350.66796875,0.38757532835006714,0.02172088623046875
1572,1572,147713.203125,56467.890625,0.3822805881500244,0.021694660186767578
1573,1573,145165.203125,56031.125,0.38598179817199707,0.021670103073120117
1574,1574,143885.59375,55277.046875,0.38417360186576843,0.021536827087402344
1575,1575,146823.59375,56662.328125,0.3859211206436157,0.02197742462158203
1576,1576,148089.1875,60043.2890625,0.40545356273651123,0.021400928497314453
1577,1577,146594.796875,56505.94140625,0.3854566514492035,0.021837472915649414
1578,1578,151663.59375,60409.2890625,0.3983110785484314,0.02202463150024414
1579,1579,148554.796875,60234.6484375,0.40547090768814087,0.021685123443603516
1580,1580,150594.0,58782.14453125,0.39033523201942444,0.02204442024230957
1581,1581,147721.203125,56200.6875,0.3804510533809662,0.02190566062927246
1582,1582,149931.59375,58314.7265625,0.3889422118663788,0.021938562393188477
1583,1583,146264.40625,56198.203125,0.3842233717441559,0.02199101448059082
1584,1584,145905.203125,57341.9140625,0.3930080235004425,0.02158808708190918
1585,1585,144491.59375,58780.046875,0.40680599212646484,0.020975589752197266
1586,1586,146971.59375,57323.515625,0.39003124833106995,0.02171039581298828
1587,1587,150902.796875,58790.015625,0.3895886540412903,0.021815061569213867
1588,1588,148424.40625,57166.16015625,0.3851533532142639,0.021962404251098633
