topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
1206,1206,150438.8125,50795.25,0.3376472294330597,0.022843599319458008
1207,1207,146744.796875,48604.6328125,0.33121877908706665,0.02256321907043457
1208,1208,146652.0,51490.03515625,0.3511035442352295,0.022559165954589844
1209,1209,148677.59375,51271.6171875,0.34485098719596863,0.022993803024291992
1210,1210,148964.8125,52872.625,0.3549336791038513,0.022431612014770508
1211,1211,147260.0,50695.0234375,0.3442552089691162,0.022380828857421875
1212,1212,147377.21875,52337.44921875,0.3551257848739624,0.022451400756835938
1213,1213,146330.0,55002.2421875,0.37587809562683105,0.022255420684814453
1214,1214,152556.40625,52078.0,0.34136882424354553,0.0230100154876709
1215,1215,144054.40625,50026.625,0.34727591276168823,0.022666454315185547
1216,1216,148470.796875,50317.20703125,0.3389030694961548,0.022933483123779297
1217,1217,149044.0,49505.296875,0.33215221762657166,0.022871017456054688
1218,1218,151722.40625,54432.48046875,0.3587636351585388,0.022840261459350586
1219,1219,142492.40625,49397.15625,0.3466652035713196,0.02241802215576172
1220,1220,147819.203125,51508.9140625,0.3484588861465454,0.022947311401367188
1221,1221,147451.609375,50619.4609375,0.3432954251766205,0.022537708282470703
1222,1222,153512.0,53669.7265625,0.34961259365081787,0.02288222312927246
1223,1223,151510.0,52912.48046875,0.3492342531681061,0.022762298583984375
1224,1224,149134.796875,51617.2109375,0.34611111879348755,0.02257394790649414
1225,1225,144409.1875,51477.58203125,0.3564702570438385,0.022266626358032227
1226,1226,149591.59375,50509.34375,0.33764827251434326,0.022932052612304688
1227,1227,151575.1875,48105.66015625,0.3173716068267822,0.023108482360839844
1228,1228,146617.203125,49851.4609375,0.34001100063323975,0.022786855697631836
1229,1229,140579.59375,50470.3671875,0.3590163290500641,0.02220749855041504
1230,1230,149551.203125,51189.546875,0.3422877788543701,0.022848844528198242
1231,1231,147901.59375,49969.78125,0.33785828948020935,0.022751569747924805
1232,1232,142000.40625,48826.453125,0.34384727478027344,0.022608518600463867
1233,1233,146879.203125,51109.6640625,0.34797072410583496,0.022493839263916016
1234,1234,147109.203125,49826.4453125,0.33870378136634827,0.0228884220123291
1235,1235,145242.40625,50938.8203125,0.35071587562561035,0.022840023040771484
1236,1236,145801.609375,49496.26171875,0.3394767940044403,0.02251148223876953
1237,1237,149232.40625,52095.33984375,0.3490886390209198,0.022795915603637695
1238,1238,149672.0,49566.171875,0.33116528391838074,0.0230710506439209
1239,1239,144466.0,48916.5625,0.33860260248184204,0.02245497703552246
1240,1240,150270.0,50737.7734375,0.3376440703868866,0.02281498908996582
1241,1241,147524.796875,50319.97265625,0.3410950005054474,0.02283644676208496
1242,1242,151757.203125,53025.5234375,0.3494102358818054,0.022979259490966797
1243,1243,146447.59375,49942.15625,0.3410240709781647,0.022372722625732422
1244,1244,144859.59375,50633.21875,0.3495330810546875,0.022577285766601562
1245,1245,146638.0,47754.23046875,0.32566067576408386,0.022794008255004883
1246,1246,146489.59375,48600.359375,0.33176663517951965,0.02292776107788086
1247,1247,147530.0,51318.859375,0.34785372018814087,0.02295207977294922
1248,1248,152572.40625,54109.4765625,0.35464784502983093,0.02283930778503418
1249,1249,148603.59375,51278.15625,0.34506672620773315,0.022607088088989258
1250,1250,152035.203125,54419.80859375,0.357942134141922,0.022960901260375977
1251,1251,147330.0,50899.48046875,0.34547939896583557,0.022730112075805664
1252,1252,148518.0,51098.2734375,0.3440544307231903,0.022815227508544922
1253,1253,147420.796875,49803.75390625,0.337833970785141,0.022761106491088867
1254,1254,147783.1875,52482.46875,0.3551315367221832,0.022470951080322266
1255,1255,147930.390625,52379.9609375,0.35408520698547363,0.0228116512298584
1256,1256,145494.0,50125.9140625,0.3445222079753876,0.022808074951171875
1257,1257,147718.0,50158.6796875,0.3395569920539856,0.022646188735961914
1258,1258,149898.0,50673.546875,0.33805352449417114,0.022629737854003906
1259,1259,146616.40625,49717.21484375,0.33909720182418823,0.022977828979492188
1260,1260,150704.8125,50925.42578125,0.3379150629043579,0.023143291473388672
1261,1261,147650.796875,51387.2421875,0.34803226590156555,0.022697925567626953
1262,1262,143598.0,49934.0546875,0.34773504734039307,0.022360801696777344
1263,1263,150795.609375,50428.15625,0.33441394567489624,0.023248910903930664
1264,1264,142250.40625,48581.296875,0.3415195643901825,0.02215099334716797
1265,1265,148023.1875,49610.1484375,0.33515119552612305,0.022541522979736328
1266,1266,146918.796875,50430.08203125,0.34325140714645386,0.02288079261779785
1267,1267,146399.203125,49439.91796875,0.33770617842674255,0.022508859634399414
1268,1268,150935.203125,49739.515625,0.3295421898365021,0.023178577423095703
1269,1269,146442.796875,49671.5234375,0.3391872048377991,0.023023366928100586
1270,1270,149760.8125,51027.9296875,0.3407295048236847,0.022976160049438477
1271,1271,152646.40625,51636.46875,0.3382750451564789,0.02310013771057129
1272,1272,146188.0,51085.28125,0.34944918751716614,0.022894859313964844
1273,1273,143757.203125,50726.67578125,0.3528635501861572,0.022583723068237305
1274,1274,151912.0,52326.5625,0.3444531261920929,0.02299976348876953
1275,1275,152563.609375,54627.52734375,0.3580639362335205,0.022946596145629883
1276,1276,152747.59375,50257.234375,0.3290214538574219,0.023240089416503906
1277,1277,151976.40625,50686.9140625,0.33351829648017883,0.023513078689575195
1278,1278,142183.21875,49830.9765625,0.3504701852798462,0.022438526153564453
1279,1279,149071.1875,48742.4140625,0.326974093914032,0.023088693618774414
1280,1280,148479.1875,51689.47265625,0.34812605381011963,0.022797822952270508
1281,1281,150490.8125,52226.7109375,0.3470425009727478,0.022949695587158203
1282,1282,144170.796875,50561.6953125,0.35070693492889404,0.022599458694458008
1283,1283,147560.0,48223.22265625,0.32680416107177734,0.022886276245117188
1284,1284,145306.78125,51072.09375,0.351477712392807,0.022480010986328125
1285,1285,150500.8125,51588.5546875,0.3427792489528656,0.023030996322631836
1286,1286,147558.8125,49310.734375,0.33417680859565735,0.022883892059326172
1287,1287,150310.40625,51890.77734375,0.3452241122722626,0.022782564163208008
1288,1288,144793.59375,50202.125,0.3467150926589966,0.022629261016845703
1289,1289,150183.59375,49542.28515625,0.32987815141677856,0.022841930389404297
1290,1290,148721.59375,50629.1640625,0.3404291272163391,0.022910594940185547
1291,1291,147468.40625,50606.54296875,0.343168705701828,0.022967100143432617
1292,1292,143855.59375,51308.1328125,0.35666415095329285,0.022379159927368164
1293,1293,147877.59375,51031.44140625,0.34509244561195374,0.0231325626373291
1294,1294,146056.0,52931.10546875,0.3624027967453003,0.022523164749145508
1295,1295,146154.40625,48755.40625,0.3335883319377899,0.02270984649658203
1296,1296,147098.0,51983.4375,0.35339322686195374,0.022774219512939453
1297,1297,151729.203125,48593.4921875,0.320264607667923,0.023044109344482422
1298,1298,147658.40625,52146.328125,0.35315513610839844,0.022656917572021484
1299,1299,142851.203125,51139.4921875,0.3579913377761841,0.022467613220214844
1300,1300,146632.796875,49252.734375,0.3358916640281677,0.02283310890197754
1301,1301,144794.40625,50468.8125,0.34855496883392334,0.022545576095581055
1302,1302,147163.203125,50375.359375,0.34230947494506836,0.023088932037353516
1303,1303,148479.59375,49287.375,0.3319471478462219,0.02315974235534668
1304,1304,147899.59375,49383.31640625,0.33389756083488464,0.022952556610107422
1305,1305,152716.796875,54317.0625,0.35567182302474976,0.02289867401123047
1306,1306,143838.40625,50211.03515625,0.3490794897079468,0.022257089614868164
1307,1307,145928.8125,50463.34375,0.3458079695701599,0.02283477783203125
1308,1308,146289.21875,51077.375,0.3491533696651459,0.022467374801635742
1309,1309,146166.390625,49537.34375,0.33891063928604126,0.022594213485717773
1310,1310,145607.59375,51272.1640625,0.3521256148815155,0.022734403610229492
1311,1311,148763.203125,52312.859375,0.3516518771648407,0.02251434326171875
1312,1312,150118.796875,50182.7421875,0.3342868685722351,0.023142099380493164
1313,1313,150120.8125,50614.5703125,0.3371589183807373,0.022989988327026367
1314,1314,148424.390625,51320.234375,0.3457668423652649,0.0229036808013916
1315,1315,145503.59375,50736.546875,0.34869617223739624,0.022650480270385742
1316,1316,142188.796875,49873.52734375,0.3507556617259979,0.02240586280822754
1317,1317,144661.203125,48653.1171875,0.3363245725631714,0.022475242614746094
1318,1318,145450.0,51195.73828125,0.3519816994667053,0.022808551788330078
1319,1319,145451.59375,49337.453125,0.3392018675804138,0.022589683532714844
1320,1320,149042.40625,49820.12109375,0.33426809310913086,0.022671937942504883
1321,1321,145697.59375,50802.4296875,0.34868407249450684,0.022487163543701172
1322,1322,153725.59375,53997.1484375,0.35125672817230225,0.022964000701904297
1323,1323,148686.796875,49132.171875,0.3304407298564911,0.023019075393676758
1324,1324,147744.796875,51255.6171875,0.3469199538230896,0.022745132446289062
1325,1325,147600.40625,51299.171875,0.34755441546440125,0.022986888885498047
1326,1326,149886.40625,53204.9296875,0.3549683392047882,0.022675037384033203
1327,1327,151337.59375,51814.1015625,0.3423742949962616,0.023255586624145508
1328,1328,150716.0,50877.97265625,0.33757513761520386,0.02317190170288086
1329,1329,148702.796875,48969.3203125,0.32930999994277954,0.023134469985961914
1330,1330,153628.8125,51445.3671875,0.3348679840564728,0.02351236343383789
1331,1331,152854.0,49772.8046875,0.32562315464019775,0.023221969604492188
1332,1332,150046.78125,49318.4609375,0.32868722081184387,0.023293495178222656
1333,1333,151974.40625,53794.1015625,0.35396817326545715,0.02280569076538086
1334,1334,155346.796875,52361.57421875,0.33706244826316833,0.02373671531677246
1335,1335,149211.59375,51075.6640625,0.342303603887558,0.022713422775268555
1336,1336,148794.40625,50338.30078125,0.33830776810646057,0.02282571792602539
1337,1337,149712.40625,50228.609375,0.33550065755844116,0.02294921875
1338,1338,147516.0,50394.19140625,0.34161847829818726,0.022727012634277344
1339,1339,151155.203125,51020.5625,0.33753758668899536,0.02285313606262207
1340,1340,145734.796875,50016.0625,0.3431991636753082,0.022553205490112305
1341,1341,149604.0,51053.66015625,0.3412586450576782,0.022787809371948242
1342,1342,145507.1875,50317.7109375,0.34580910205841064,0.022356510162353516
1343,1343,145379.1875,51615.796875,0.35504254698753357,0.02281665802001953
1344,1344,149299.59375,48292.75390625,0.3234620690345764,0.023255348205566406
1345,1345,149234.796875,51803.921875,0.34713029861450195,0.022470712661743164
1346,1346,150083.59375,50869.7890625,0.3389430344104767,0.023444175720214844
1347,1347,151985.203125,53732.28125,0.3535362780094147,0.022698402404785156
1348,1348,149052.40625,50281.8828125,0.33734363317489624,0.022846221923828125
1349,1349,147383.59375,48694.7265625,0.3303944766521454,0.02287912368774414
1350,1350,145330.0,50851.68359375,0.3499049246311188,0.022542238235473633
1351,1351,146534.0,47636.94921875,0.3250914514064789,0.02291274070739746
1352,1352,152697.203125,53475.4140625,0.35020560026168823,0.022687435150146484
1353,1353,145144.0,47766.33203125,0.32909613847732544,0.022919654846191406
1354,1354,145163.203125,49382.171875,0.3401837944984436,0.02263188362121582
1355,1355,152324.40625,53113.5234375,0.3486868739128113,0.023259401321411133
1356,1356,143397.203125,51398.41015625,0.3584338426589966,0.02243781089782715
1357,1357,142717.1875,49008.5546875,0.34339630603790283,0.022429227828979492
1358,1358,153478.0,53770.8515625,0.35034891963005066,0.022959232330322266
1359,1359,144873.609375,50765.765625,0.3504141569137573,0.0224764347076416
1360,1360,148685.609375,50234.6875,0.3378584384918213,0.023059368133544922
1361,1361,147610.796875,49621.2734375,0.33616289496421814,0.023015737533569336
1362,1362,153311.203125,50901.22265625,0.332012414932251,0.023566007614135742
1363,1363,148936.0,52963.40234375,0.35561180114746094,0.022811412811279297
1364,1364,143117.59375,50047.015625,0.34969156980514526,0.022301197052001953
1365,1365,152616.0,51354.2578125,0.33649325370788574,0.023128032684326172
1366,1366,152967.1875,51927.9140625,0.33947092294692993,0.023271560668945312
1367,1367,145368.40625,50477.2734375,0.34723687171936035,0.022382259368896484
1368,1368,150339.59375,53275.6796875,0.3543689250946045,0.02274775505065918
1369,1369,149739.59375,51459.0703125,0.34365707635879517,0.023299217224121094
1370,1370,145494.796875,48905.984375,0.3361356258392334,0.022666215896606445
1371,1371,142384.796875,47780.37890625,0.33557218313217163,0.022626399993896484
1372,1372,149922.796875,51280.6875,0.3420473039150238,0.023041248321533203
1373,1373,148692.40625,50982.83203125,0.3428744971752167,0.02301478385925293
1374,1374,141620.40625,50258.359375,0.35488077998161316,0.022170066833496094
1375,1375,144899.59375,48805.5,0.33682286739349365,0.02255105972290039
1376,1376,148472.0,49231.01171875,0.33158448338508606,0.023055553436279297
1377,1377,145712.40625,51209.2265625,0.3514403998851776,0.022567272186279297
1378,1378,151102.40625,51974.203125,0.3439667522907257,0.0228879451751709
1379,1379,146357.203125,51073.2890625,0.34896329045295715,0.02297234535217285
1380,1380,139799.59375,50524.453125,0.3614062964916229,0.022315025329589844
1381,1381,145003.59375,51361.390625,0.35420772433280945,0.022609949111938477
1382,1382,145092.0,49427.0234375,0.34065988659858704,0.022462844848632812
1383,1383,148085.203125,51364.02734375,0.3468545377254486,0.022847414016723633
1384,1384,147288.796875,50511.4453125,0.3429415225982666,0.022776365280151367
1385,1385,145014.0,50051.71875,0.3451509177684784,0.022634267807006836
1386,1386,149582.8125,51014.8359375,0.3410474359989166,0.023001432418823242
1387,1387,146518.0,49144.3203125,0.33541491627693176,0.022765636444091797
1388,1388,148283.609375,51240.92578125,0.3455602824687958,0.022738218307495117
1389,1389,150302.40625,51982.3671875,0.345851868391037,0.022954940795898438
1390,1390,145934.796875,49880.2578125,0.34179824590682983,0.02263927459716797
1391,1391,147967.609375,49186.91796875,0.3324168026447296,0.02318286895751953
1392,1392,153556.40625,53543.46875,0.3486892580986023,0.02303457260131836
1393,1393,146181.203125,51094.8828125,0.3495311439037323,0.022589445114135742
1394,1394,148081.1875,52716.96875,0.35600045323371887,0.022566556930541992
1395,1395,145940.0,50249.69921875,0.3443175256252289,0.022728681564331055
1396,1396,148173.59375,51614.31640625,0.3483368158340454,0.0229339599609375
1397,1397,144783.59375,48354.15625,0.3339754045009613,0.022562265396118164
1398,1398,146836.0,49847.921875,0.3394802510738373,0.02306962013244629
1399,1399,148589.1875,49378.5625,0.33231598138809204,0.022946596145629883
1400,1400,146646.390625,49525.22265625,0.337718665599823,0.02388763427734375
1401,1401,154429.59375,50039.33984375,0.324026882648468,0.023175954818725586
1402,1402,147152.40625,51690.9609375,0.3512749969959259,0.02271747589111328
1403,1403,148199.59375,51842.671875,0.34981656074523926,0.022519588470458984
1404,1404,150302.0,51393.05078125,0.34193193912506104,0.022732973098754883
1405,1405,148579.59375,51772.3125,0.34844833612442017,0.023037433624267578
1406,1406,150375.59375,49818.30078125,0.33129245042800903,0.02324080467224121
1407,1407,145586.0,48842.9375,0.33549198508262634,0.022661924362182617
1408,1408,146722.8125,49826.3046875,0.3395948112010956,0.022858381271362305
1409,1409,147720.796875,50607.15625,0.3425865173339844,0.023030757904052734
1410,1410,142936.0,49146.921875,0.343838632106781,0.022280216217041016
1411,1411,143511.203125,50985.125,0.35526931285858154,0.02260112762451172
1412,1412,148513.203125,52120.484375,0.3509484827518463,0.02228093147277832
1413,1413,144260.40625,51476.7578125,0.35683220624923706,0.02272820472717285
1414,1414,143578.0,49434.80859375,0.3443062901496887,0.022530555725097656
1415,1415,146231.203125,50791.33984375,0.3473358452320099,0.022728443145751953
1416,1416,143650.40625,51127.4921875,0.3559161126613617,0.022346973419189453
1417,1417,151085.21875,49818.4296875,0.3297373056411743,0.023214101791381836
1418,1418,148011.203125,50966.78125,0.3443440794944763,0.022774934768676758
1419,1419,146032.40625,49926.53125,0.3418866693973541,0.022869110107421875
1420,1420,143782.8125,50414.66015625,0.35063064098358154,0.02233123779296875
1421,1421,145469.203125,51520.80859375,0.3541698753833771,0.022542953491210938
1422,1422,148936.40625,50210.7890625,0.33712905645370483,0.022773265838623047
1423,1423,151466.40625,51068.859375,0.33716294169425964,0.022962570190429688
1424,1424,149671.59375,50448.72265625,0.3370627760887146,0.022836685180664062
1425,1425,149266.796875,50561.484375,0.3387323021888733,0.023126602172851562
1426,1426,147756.0,51391.4609375,0.34781304001808167,0.022650480270385742
1427,1427,142871.1875,48649.9921875,0.34051647782325745,0.0227658748626709
1428,1428,147394.0,51129.0859375,0.34688717126846313,0.022707223892211914
1429,1429,144079.59375,52050.03515625,0.3612588942050934,0.02236342430114746
1430,1430,146389.203125,50840.5390625,0.3472970426082611,0.022330045700073242
1431,1431,149003.1875,50994.16796875,0.34223541617393494,0.022757530212402344
1432,1432,151368.40625,52828.76953125,0.34900790452957153,0.022840499877929688
1433,1433,151226.40625,50667.953125,0.33504700660705566,0.02288222312927246
1434,1434,147934.40625,50351.0546875,0.3403606712818146,0.022809743881225586
1435,1435,147283.1875,51256.84765625,0.34801560640335083,0.022646665573120117
1436,1436,149956.0,51222.49609375,0.3415835201740265,0.022982358932495117
1437,1437,147735.203125,49568.578125,0.3355231285095215,0.023146867752075195
1438,1438,149072.40625,50159.6484375,0.33647841215133667,0.022846460342407227
1439,1439,148961.59375,50180.91796875,0.33687150478363037,0.0229494571685791
1440,1440,154131.1875,50236.078125,0.325930655002594,0.022851943969726562
1441,1441,147415.1875,48504.2890625,0.3290318250656128,0.022945404052734375
1442,1442,153307.59375,55071.90625,0.35922491550445557,0.02285289764404297
1443,1443,152216.0,54510.703125,0.3581141531467438,0.022772550582885742
1444,1444,146214.8125,51269.48828125,0.35064497590065,0.022699832916259766
1445,1445,149057.203125,48884.01171875,0.3279547095298767,0.022942304611206055
1446,1446,145852.0,50602.328125,0.3469429910182953,0.022698163986206055
1447,1447,148838.0,50052.953125,0.33629149198532104,0.023061513900756836
1448,1448,145477.59375,50811.76953125,0.3492755889892578,0.022710561752319336
1449,1449,149270.796875,50938.78125,0.34125080704689026,0.02257227897644043
1450,1450,147853.203125,49356.0703125,0.3338180482387543,0.022866010665893555
1451,1451,147036.796875,48307.38671875,0.3285394310951233,0.02310776710510254
1452,1452,148478.40625,49867.70703125,0.3358583152294159,0.023105621337890625
1453,1453,151755.59375,49697.95703125,0.3274868130683899,0.02338099479675293
1454,1454,146156.40625,48407.91796875,0.3312062621116638,0.022716999053955078
1455,1455,143864.8125,49157.02734375,0.34168902039527893,0.022459983825683594
1456,1456,148961.59375,49085.28125,0.32951635122299194,0.023097515106201172
1457,1457,145672.0,50957.5703125,0.34981033205986023,0.02266979217529297
1458,1458,148114.0,49940.8046875,0.33717814087867737,0.022683382034301758
1459,1459,155298.796875,53188.76953125,0.34249311685562134,0.023164749145507812
1460,1460,148478.0,50762.25,0.34188398718833923,0.022835731506347656
1461,1461,149495.609375,49545.78125,0.3314196467399597,0.023070335388183594
1462,1462,142872.40625,50553.28515625,0.35383519530296326,0.022404193878173828
1463,1463,147326.40625,49280.19921875,0.33449670672416687,0.02292609214782715
1464,1464,147001.59375,52511.81640625,0.3572193682193756,0.02274799346923828
1465,1465,147212.796875,49715.1796875,0.3377096354961395,0.02302265167236328
1466,1466,153626.8125,51468.796875,0.3350248336791992,0.023290395736694336
1467,1467,144320.796875,52726.2421875,0.36534056067466736,0.022587299346923828
1468,1468,143404.0,49789.828125,0.3471997082233429,0.022272586822509766
1469,1469,146800.8125,49757.1484375,0.3389432728290558,0.022861003875732422
1470,1470,146803.203125,50670.60546875,0.3451600968837738,0.022847652435302734
1471,1471,146584.390625,49316.6953125,0.336438924074173,0.022984027862548828
1472,1472,149376.0,51351.87109375,0.3437759280204773,0.023200273513793945
1473,1473,153052.8125,53128.47265625,0.3471251130104065,0.02301478385925293
1474,1474,147193.59375,48613.0703125,0.33026620745658875,0.02306199073791504
1475,1475,147938.0,52372.79296875,0.35401850938796997,0.022927045822143555
1476,1476,145236.40625,51167.859375,0.35230737924575806,0.022612810134887695
1477,1477,149037.609375,49659.82421875,0.3332033157348633,0.022807598114013672
1478,1478,144518.0,49078.0390625,0.3395981192588806,0.02269577980041504
1479,1479,150262.0,48689.015625,0.3240274488925934,0.02326655387878418
1480,1480,151002.0,49566.5859375,0.3282511830329895,0.02320408821105957
1481,1481,150394.40625,51237.9375,0.3406904339790344,0.02300715446472168
1482,1482,148944.40625,53377.6171875,0.3583727478981018,0.022439241409301758
1483,1483,148660.8125,53590.1015625,0.3604857325553894,0.02270984649658203
1484,1484,149213.1875,49707.3515625,0.33312973380088806,0.023035526275634766
1485,1485,150416.0,51038.4375,0.3393152058124542,0.022803306579589844
1486,1486,146145.609375,49843.69140625,0.3410550057888031,0.02271580696105957
1487,1487,148674.0,49880.3203125,0.3355013132095337,0.022743701934814453
1488,1488,147407.203125,51374.61328125,0.34852173924446106,0.023001909255981445
1489,1489,147459.59375,48863.19140625,0.331366628408432,0.022971630096435547
1490,1490,150266.40625,53875.734375,0.3585347831249237,0.02295398712158203
1491,1491,154135.609375,50265.86328125,0.3261145353317261,0.023611068725585938
1492,1492,155735.59375,53284.6640625,0.3421482443809509,0.023712635040283203
1493,1493,151894.40625,51827.6640625,0.3412085175514221,0.024106740951538086
1494,1494,149046.40625,50964.91015625,0.34193986654281616,0.022722482681274414
1495,1495,147902.40625,52621.015625,0.35578203201293945,0.022626161575317383
1496,1496,144347.1875,49735.03125,0.3445514440536499,0.022636890411376953
1497,1497,148119.59375,53574.18359375,0.36169543862342834,0.022771596908569336
1498,1498,146622.390625,51802.55078125,0.3533058762550354,0.022613048553466797
1499,1499,149707.203125,51476.33203125,0.34384670853614807,0.02288222312927246
1500,1500,149074.40625,51545.9375,0.34577322006225586,0.02280879020690918
1501,1501,148704.796875,52176.4921875,0.3508729636669159,0.022925376892089844
1502,1502,151222.0,49991.796875,0.3305854797363281,0.023137807846069336
1503,1503,150864.0,52480.37109375,0.34786543250083923,0.02240157127380371
1504,1504,144146.0,50049.6171875,0.3472147285938263,0.0225222110748291
1505,1505,148206.40625,51886.28515625,0.350094735622406,0.02290821075439453
1506,1506,148406.796875,52050.28125,0.35072705149650574,0.023012876510620117
1507,1507,151514.0,52036.38671875,0.34344276785850525,0.02307295799255371
1508,1508,146427.59375,48462.4375,0.33096519112586975,0.02284836769104004
1509,1509,144453.1875,49469.6484375,0.3424614667892456,0.022426366806030273
1510,1510,147548.40625,51189.15234375,0.34693124890327454,0.022846460342407227
1511,1511,140690.40625,49976.546875,0.35522356629371643,0.022205591201782227
1512,1512,141363.59375,50726.625,0.35883796215057373,0.022263526916503906
1513,1513,153591.609375,54133.62109375,0.3524516820907593,0.02301502227783203
1514,1514,150016.0,51545.97265625,0.3436031639575958,0.023000478744506836
1515,1515,147876.0,50458.15625,0.34121936559677124,0.022850513458251953
1516,1516,149039.59375,49297.41015625,0.3307672142982483,0.02295827865600586
1517,1517,144264.796875,49114.984375,0.3404502272605896,0.022899627685546875
1518,1518,148130.78125,51721.51953125,0.34916117787361145,0.02276897430419922
1519,1519,149075.59375,49174.2109375,0.3298609256744385,0.023272037506103516
1520,1520,138500.40625,50595.2265625,0.36530742049217224,0.022283315658569336
1521,1521,148342.0,54074.4765625,0.3645257353782654,0.022609710693359375
1522,1522,142774.0,51392.671875,0.3599582016468048,0.02258896827697754
1523,1523,146635.203125,48636.671875,0.33168482780456543,0.022974491119384766
1524,1524,147537.203125,52155.109375,0.35350480675697327,0.02309703826904297
1525,1525,146570.40625,48197.5234375,0.32883527874946594,0.022998571395874023
1526,1526,147765.203125,50402.44921875,0.34109821915626526,0.023012161254882812
1527,1527,148204.0,49169.95703125,0.331772118806839,0.022902965545654297
1528,1528,142084.796875,49627.99609375,0.3492843508720398,0.022478103637695312
1529,1529,147181.609375,50516.1875,0.3432234823703766,0.022953271865844727
1530,1530,146253.59375,48921.05078125,0.3344946801662445,0.022919178009033203
1531,1531,147098.40625,52587.265625,0.3574971854686737,0.022710323333740234
1532,1532,148238.0,48356.23828125,0.326206773519516,0.02295398712158203
1533,1533,148777.59375,51811.421875,0.3482474982738495,0.022845029830932617
1534,1534,145234.0,48384.9453125,0.333151638507843,0.022783756256103516
1535,1535,154883.1875,49467.640625,0.3193867802619934,0.023726940155029297
1536,1536,146786.0,50132.11328125,0.3415319621562958,0.022501468658447266
1537,1537,150141.59375,49054.515625,0.3267216980457306,0.02342844009399414
1538,1538,147388.0,50769.921875,0.34446442127227783,0.022847652435302734
1539,1539,146357.609375,49854.92578125,0.340637743473053,0.022537708282470703
1540,1540,150691.59375,51229.59375,0.3399631977081299,0.023077726364135742
1541,1541,150390.0,51245.296875,0.3407493531703949,0.022979021072387695
1542,1542,139552.0,48754.8125,0.3493666350841522,0.02227163314819336
1543,1543,148432.390625,52037.078125,0.35057762265205383,0.022874832153320312
1544,1544,150517.203125,52192.515625,0.3467544913291931,0.02265787124633789
1545,1545,149630.796875,50071.10546875,0.3346310257911682,0.02293562889099121
1546,1546,149099.1875,51384.09375,0.34463027119636536,0.02275228500366211
1547,1547,145221.59375,51073.609375,0.3516943156719208,0.022600650787353516
1548,1548,146666.0,49641.4453125,0.33846595883369446,0.022734880447387695
1549,1549,146951.609375,49054.70703125,0.3338153660297394,0.022696971893310547
1550,1550,149446.390625,49497.11328125,0.3312031328678131,0.02330493927001953
1551,1551,143531.1875,52365.1015625,0.3648343086242676,0.022284507751464844
1552,1552,149863.59375,53458.57421875,0.3567148745059967,0.022658586502075195
1553,1553,146167.59375,50399.21875,0.3448043167591095,0.022736310958862305
1554,1554,147893.609375,50396.2578125,0.340760201215744,0.02306985855102539
1555,1555,145495.1875,50116.421875,0.34445416927337646,0.022732257843017578
1556,1556,146022.40625,50273.75,0.3442879021167755,0.022873401641845703
1557,1557,151324.0,51131.953125,0.3378971815109253,0.022998332977294922
1558,1558,143890.0,50474.4140625,0.3507847189903259,0.022803544998168945
1559,1559,151724.40625,50389.44140625,0.332111656665802,0.02333354949951172
1560,1560,142272.40625,50075.78125,0.3519711196422577,0.022516250610351562
1561,1561,145002.0,49130.1171875,0.33882370591163635,0.022624969482421875
1562,1562,145372.0,50991.87109375,0.35076817870140076,0.022725582122802734
1563,1563,147953.203125,52957.3671875,0.3579332232475281,0.022819995880126953
1564,1564,148514.40625,52303.36328125,0.3521770238876343,0.022621870040893555
1565,1565,147382.40625,52704.38671875,0.35760298371315,0.02261948585510254
1566,1566,154206.390625,51377.9140625,0.33317628502845764,0.023516178131103516
1567,1567,148904.0,47564.11328125,0.319428026676178,0.022859811782836914
1568,1568,144082.0,49412.16796875,0.34294477105140686,0.022519826889038086
1569,1569,146710.0,50200.24609375,0.342173308134079,0.02284836769104004
1570,1570,146658.40625,48551.96484375,0.33105477690696716,0.02278280258178711
1571,1571,145392.8125,49480.15625,0.34032049775123596,0.022673845291137695
1572,1572,147713.203125,50666.1328125,0.34300342202186584,0.02291131019592285
1573,1573,145165.203125,49316.14453125,0.3397243022918701,0.022733211517333984
1574,1574,143885.59375,47758.7578125,0.3319217562675476,0.022696256637573242
1575,1575,146823.59375,49718.5546875,0.33862781524658203,0.023073673248291016
1576,1576,148089.1875,52111.01953125,0.351889431476593,0.022521495819091797
1577,1577,146594.796875,48813.875,0.3329850435256958,0.023074865341186523
1578,1578,151663.59375,53285.33984375,0.3513390123844147,0.022867918014526367
1579,1579,148554.796875,53752.2109375,0.36183422803878784,0.02272176742553711
1580,1580,150594.0,52627.2421875,0.34946441650390625,0.023150205612182617
1581,1581,147721.203125,48484.4609375,0.32821598649024963,0.023025989532470703
1582,1582,149931.59375,50151.71484375,0.3344973027706146,0.02300286293029785
1583,1583,146264.40625,48740.5078125,0.33323559165000916,0.023090600967407227
1584,1584,145905.203125,48722.27734375,0.3339310586452484,0.022616863250732422
1585,1585,144491.59375,52814.78125,0.36552146077156067,0.022234678268432617
1586,1586,146971.59375,49072.71875,0.3338925242424011,0.022801637649536133
1587,1587,150902.796875,51819.875,0.3433990478515625,0.0229644775390625
1588,1588,148424.40625,49982.6015625,0.33675459027290344,0.0229952335357666
1589,1589,149020.0,48029.515625,0.3223024904727936,0.023064613342285156
