topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
1181,1181,38787.203125,28266.23046875,0.7287514209747314,0.017492055892944336
1182,1182,38053.6015625,28165.54296875,0.7401544451713562,0.01739978790283203
1183,1183,39055.6015625,28038.869140625,0.7179218530654907,0.017421245574951172
1184,1184,37559.19921875,27432.1953125,0.7303721904754639,0.017415523529052734
1185,1185,37840.796875,27789.865234375,0.7343890070915222,0.017527341842651367
1186,1186,36153.19921875,27103.953125,0.749697208404541,0.017482757568359375
1187,1187,34998.796875,25905.162109375,0.7401729226112366,0.017464399337768555
1188,1188,38820.80078125,28117.94921875,0.7243010997772217,0.017414093017578125
1189,1189,37675.19921875,27223.58203125,0.7225862741470337,0.017505645751953125
1190,1190,35772.3984375,26562.98046875,0.7425552010536194,0.017608642578125
1191,1191,35710.796875,26192.2734375,0.7334553003311157,0.01742839813232422
1192,1192,36821.6015625,27130.1875,0.7368008494377136,0.017499685287475586
1193,1193,38302.3984375,27912.52734375,0.7287409901618958,0.017360687255859375
1194,1194,35859.19921875,26695.3359375,0.744448721408844,0.017494916915893555
1195,1195,35132.3984375,26060.248046875,0.7417725324630737,0.017480850219726562
1196,1196,38098.0,28648.19140625,0.7519605159759521,0.0173492431640625
1197,1197,36105.19921875,26373.474609375,0.7304619550704956,0.017454147338867188
1198,1198,36863.6015625,27422.73046875,0.7438971996307373,0.01753711700439453
1199,1199,35610.3984375,26412.962890625,0.7417204976081848,0.01757669448852539
1200,1200,37353.19921875,27364.10546875,0.7325773239135742,0.01741766929626465
1201,1201,38121.19921875,28190.470703125,0.7394958734512329,0.017498254776000977
1202,1202,37490.3984375,27746.583984375,0.7400984168052673,0.01740884780883789
1203,1203,38996.3984375,28264.81640625,0.7248058319091797,0.017389297485351562
1204,1204,38747.6015625,27873.8359375,0.7193693518638611,0.017598867416381836
1205,1205,38548.3984375,28125.279296875,0.7296095490455627,0.01736927032470703
1206,1206,36794.3984375,26799.23046875,0.728350818157196,0.017531871795654297
1207,1207,34318.3984375,25863.546875,0.753635048866272,0.01747608184814453
1208,1208,37346.796875,26889.701171875,0.7200002074241638,0.01756000518798828
1209,1209,35860.0,26948.46484375,0.7514909505844116,0.017539262771606445
1210,1210,35180.0,25942.6953125,0.7374274134635925,0.0175015926361084
1211,1211,36297.6015625,27293.650390625,0.751940906047821,0.017496824264526367
1212,1212,34743.6015625,26290.7578125,0.7567079067230225,0.017490386962890625
1213,1213,36760.796875,27277.34375,0.7420226335525513,0.017481088638305664
1214,1214,37655.6015625,27752.119140625,0.736998438835144,0.01741194725036621
1215,1215,38054.0,28242.84375,0.7421780824661255,0.017477750778198242
1216,1216,36790.0,27334.5078125,0.7429873943328857,0.01755833625793457
1217,1217,36183.203125,26258.78515625,0.7257175445556641,0.01754021644592285
1218,1218,36594.0,27361.52734375,0.7477052807807922,0.017550230026245117
1219,1219,37168.80078125,27258.91015625,0.7333815097808838,0.01752328872680664
1220,1220,34269.59765625,25457.8125,0.7428687214851379,0.017605304718017578
1221,1221,37642.0,27763.625,0.7375704050064087,0.017581701278686523
1222,1222,36834.3984375,27787.767578125,0.7543972134590149,0.01749873161315918
1223,1223,37513.6015625,28394.09765625,0.7569014430046082,0.017565011978149414
1224,1224,37514.0,27217.23828125,0.7255221605300903,0.017530441284179688
1225,1225,37281.203125,27877.525390625,0.7477635741233826,0.017512083053588867
1226,1226,37524.796875,27437.8125,0.7311914563179016,0.017814159393310547
1227,1227,36327.203125,27233.353515625,0.749668300151825,0.017824649810791016
1228,1228,35696.40234375,25763.609375,0.7217425107955933,0.017766952514648438
1229,1229,38470.40234375,27926.67578125,0.7259262800216675,0.017938613891601562
1230,1230,37482.40234375,28227.69140625,0.7530918717384338,0.017789840698242188
1231,1231,36343.59765625,27767.9375,0.7640393376350403,0.01777815818786621
1232,1232,38982.40234375,28752.484375,0.7375760078430176,0.01763916015625
1233,1233,34750.796875,26161.34375,0.7528271675109863,0.017756223678588867
1234,1234,36887.203125,27439.96875,0.7438885569572449,0.01774907112121582
1235,1235,36894.0,27410.88671875,0.7429632544517517,0.01773810386657715
1236,1236,39427.6015625,28679.28125,0.7273909449577332,0.01767873764038086
1237,1237,36820.796875,27801.84375,0.7550581693649292,0.0177764892578125
1238,1238,35636.0,26987.861328125,0.7573201656341553,0.01775527000427246
1239,1239,33500.0,25178.125,0.7515857815742493,0.01775670051574707
1240,1240,39471.6015625,29799.923828125,0.7549712061882019,0.017770767211914062
1241,1241,34931.1953125,25747.78515625,0.7371000051498413,0.017812013626098633
1242,1242,37754.3984375,28137.828125,0.7452861070632935,0.01773357391357422
1243,1243,37380.796875,27314.49609375,0.7307093143463135,0.017742633819580078
1244,1244,35487.6015625,26556.6796875,0.7483368515968323,0.017810344696044922
1245,1245,34398.3984375,25972.755859375,0.755057156085968,0.017704010009765625
1246,1246,32117.19921875,24129.6953125,0.7513013482093811,0.017872095108032227
1247,1247,34946.796875,25951.3515625,0.7425960302352905,0.017776966094970703
1248,1248,35817.19921875,26354.322265625,0.7358008027076721,0.01776409149169922
1249,1249,36988.3984375,27192.6328125,0.7351665496826172,0.017729997634887695
1250,1250,36847.6015625,27394.193359375,0.7434457540512085,0.017770051956176758
1251,1251,36034.3984375,26443.92578125,0.7338522672653198,0.01773381233215332
1252,1252,36754.80078125,27205.7421875,0.740195631980896,0.01770925521850586
1253,1253,37653.6015625,27485.65625,0.7299608588218689,0.017740249633789062
1254,1254,38124.3984375,28637.24609375,0.751152753829956,0.017732620239257812
1255,1255,38630.0,28858.55078125,0.7470502257347107,0.017800092697143555
1256,1256,34516.0,25908.029296875,0.7506092190742493,0.01781177520751953
1257,1257,36817.19921875,27891.7734375,0.7575745582580566,0.017815828323364258
1258,1258,38767.19921875,28202.79296875,0.7274911403656006,0.01767706871032715
1259,1259,35796.0,26982.49609375,0.753785252571106,0.017849445343017578
1260,1260,38164.3984375,27803.3359375,0.7285150289535522,0.017652511596679688
1261,1261,36602.0,27024.830078125,0.7383430004119873,0.017743587493896484
1262,1262,36124.0,26559.59765625,0.7352341413497925,0.017849206924438477
1263,1263,37674.40234375,27893.107421875,0.740372896194458,0.0178225040435791
1264,1264,36134.80078125,26768.203125,0.7407873272895813,0.017719030380249023
1265,1265,35407.6015625,27019.234375,0.7630913257598877,0.017764806747436523
1266,1266,35390.0,26609.81640625,0.7519021034240723,0.01777052879333496
1267,1267,38247.6015625,28836.89453125,0.7539529800415039,0.017490386962890625
1268,1268,37807.6015625,27670.845703125,0.7318857312202454,0.01755380630493164
1269,1269,36860.0,27034.4765625,0.7334367036819458,0.017530202865600586
1270,1270,34873.19921875,26016.9375,0.7460439205169678,0.017546653747558594
1271,1271,36967.6015625,28021.029296875,0.7579888105392456,0.01784658432006836
1272,1272,37473.59765625,27652.65625,0.7379237413406372,0.01755499839782715
1273,1273,36695.203125,27445.205078125,0.7479235529899597,0.017496585845947266
1274,1274,40030.3984375,28812.197265625,0.7197579145431519,0.01746344566345215
1275,1275,37979.6015625,28097.30078125,0.7397997379302979,0.01744818687438965
1276,1276,36720.796875,26568.923828125,0.723538875579834,0.01756572723388672
1277,1277,35776.3984375,27203.46875,0.7603747248649597,0.017616987228393555
1278,1278,36980.796875,27600.359375,0.7463430166244507,0.0175173282623291
1279,1279,35000.80078125,26034.203125,0.7438173890113831,0.017556428909301758
1280,1280,36761.6015625,26968.41015625,0.7336027026176453,0.017569303512573242
1281,1281,39334.796875,28804.767578125,0.7322973608970642,0.017380714416503906
1282,1282,33618.0,25220.41015625,0.7502055764198303,0.01754307746887207
1283,1283,35815.19921875,26726.3984375,0.7462306618690491,0.017549514770507812
1284,1284,36640.3984375,26506.1796875,0.7234140634536743,0.017563819885253906
1285,1285,35217.19921875,26244.92578125,0.7452303171157837,0.01749110221862793
1286,1286,36772.80078125,27334.328125,0.7433300614356995,0.017543792724609375
1287,1287,34661.19921875,25844.08203125,0.7456199526786804,0.017488718032836914
1288,1288,37188.3984375,27730.16796875,0.7456671595573425,0.017527103424072266
1289,1289,34058.796875,25362.1484375,0.7446578145027161,0.017516136169433594
1290,1290,38031.203125,28279.1484375,0.7435775399208069,0.0175628662109375
1291,1291,37590.796875,28205.9453125,0.7503417730331421,0.017891883850097656
1292,1292,38501.6015625,28541.29296875,0.7413014769554138,0.017923593521118164
1293,1293,36184.3984375,27216.796875,0.7521694302558899,0.01752781867980957
1294,1294,37491.203125,28274.396484375,0.7541608214378357,0.017552852630615234
1295,1295,36190.0,26816.638671875,0.7409958243370056,0.017527103424072266
1296,1296,37418.0,27953.169921875,0.7470514178276062,0.017557382583618164
1297,1297,36590.3984375,27278.53125,0.7455106377601624,0.017574787139892578
1298,1298,39054.3984375,28864.791015625,0.7390919327735901,0.017438173294067383
1299,1299,38183.59765625,28040.0703125,0.7343485951423645,0.01751255989074707
1300,1300,37783.6015625,27554.46484375,0.7292704582214355,0.017539024353027344
1301,1301,38081.59765625,27465.5625,0.7212292551994324,0.017548561096191406
1302,1302,37804.0,28379.15234375,0.750691831111908,0.0175631046295166
1303,1303,37335.19921875,27640.8671875,0.7403433322906494,0.01754617691040039
1304,1304,35444.40234375,26720.4609375,0.7538697123527527,0.017674922943115234
1305,1305,37247.6015625,28027.88671875,0.7524749636650085,0.017512798309326172
1306,1306,35887.6015625,26605.15234375,0.7413466572761536,0.0175478458404541
1307,1307,35746.80078125,26549.79296875,0.742717981338501,0.017508268356323242
1308,1308,35902.3984375,27170.115234375,0.7567771673202515,0.017557144165039062
1309,1309,35394.0,26736.095703125,0.7553849816322327,0.01752614974975586
1310,1310,38795.6015625,28890.32421875,0.7446804046630859,0.01741504669189453
1311,1311,36305.19921875,27358.193359375,0.75356125831604,0.01757955551147461
1312,1312,37190.3984375,27126.556640625,0.7293967604637146,0.01755833625793457
1313,1313,34934.3984375,26242.408203125,0.7511910796165466,0.017461776733398438
1314,1314,33940.80078125,25764.80078125,0.7591099739074707,0.01754283905029297
1315,1315,37130.3984375,26829.375,0.7225716710090637,0.017550945281982422
1316,1316,38297.19921875,28394.64453125,0.7414287328720093,0.01744222640991211
1317,1317,35994.3984375,26642.771484375,0.7401921153068542,0.017503023147583008
1318,1318,37261.19921875,27481.48828125,0.7375363707542419,0.01755213737487793
1319,1319,39344.0,28539.828125,0.7253921031951904,0.01746821403503418
1320,1320,36721.6015625,27424.615234375,0.7468251585960388,0.018146753311157227
1321,1321,37465.19921875,28140.63671875,0.7511140704154968,0.01758718490600586
1322,1322,36825.203125,28248.33984375,0.7670925259590149,0.01753520965576172
1323,1323,35244.796875,26555.703125,0.7534645199775696,0.01761150360107422
1324,1324,36644.0,27120.359375,0.7401037216186523,0.01758432388305664
1325,1325,37107.19921875,28069.546875,0.7564447522163391,0.01753067970275879
1326,1326,34140.0,25516.49609375,0.7474076151847839,0.017598390579223633
1327,1327,37071.6015625,27080.453125,0.730490505695343,0.01764965057373047
1328,1328,35756.3984375,26804.234375,0.7496346235275269,0.017528057098388672
1329,1329,37503.203125,27497.623046875,0.7332073450088501,0.017582416534423828
1330,1330,37009.6015625,27999.087890625,0.7565357685089111,0.01755070686340332
1331,1331,36650.80078125,26586.10546875,0.7253894805908203,0.01750802993774414
1332,1332,37382.0,27300.5546875,0.7303128242492676,0.018431663513183594
1333,1333,35841.6015625,26918.63671875,0.7510444521903992,0.01750326156616211
1334,1334,37106.0,27987.439453125,0.7542564272880554,0.017563343048095703
1335,1335,34676.3984375,26156.51953125,0.7543032169342041,0.017531394958496094
1336,1336,38820.3984375,28538.87890625,0.7351515889167786,0.01774287223815918
1337,1337,37180.0,27855.154296875,0.7491973042488098,0.017476797103881836
1338,1338,35905.6015625,26360.3671875,0.7341575026512146,0.017581939697265625
1339,1339,34087.1953125,25522.90625,0.7487534880638123,0.01751399040222168
1340,1340,39014.0,27753.923828125,0.7113837003707886,0.01746988296508789
1341,1341,34934.3984375,26157.390625,0.7487574219703674,0.017519474029541016
1342,1342,34785.19921875,26037.359375,0.7485183477401733,0.01749706268310547
1343,1343,38514.796875,28157.9765625,0.731095016002655,0.017534494400024414
1344,1344,37888.0,27589.4453125,0.7281842827796936,0.017493247985839844
1345,1345,34865.19921875,26231.7890625,0.752377450466156,0.01755499839782715
1346,1346,37096.40234375,26684.578125,0.7193306088447571,0.017646312713623047
1347,1347,35577.6015625,26699.1953125,0.750449538230896,0.01757025718688965
1348,1348,35326.3984375,26588.021484375,0.7526388764381409,0.01759934425354004
1349,1349,36160.0,27482.81640625,0.7600336074829102,0.017621755599975586
1350,1350,35600.796875,27060.73828125,0.7601160407066345,0.01760387420654297
1351,1351,33040.40234375,25109.51953125,0.759964108467102,0.017643451690673828
1352,1352,35397.6015625,26621.275390625,0.7520644068717957,0.017580032348632812
1353,1353,36807.19921875,26931.021484375,0.7316781282424927,0.01760101318359375
1354,1354,35971.59765625,27313.8515625,0.75931715965271,0.01757526397705078
1355,1355,37290.80078125,28126.23046875,0.7542404532432556,0.017638206481933594
1356,1356,34773.6015625,25967.234375,0.7467513680458069,0.017614126205444336
1357,1357,39260.40234375,27617.125,0.7034345865249634,0.01752924919128418
1358,1358,35121.19921875,26710.318359375,0.7605184316635132,0.017652273178100586
1359,1359,37011.59765625,27948.8125,0.7551366090774536,0.01763629913330078
1360,1360,36273.19921875,26474.3515625,0.7298598289489746,0.017572879791259766
1361,1361,34820.80078125,25669.62109375,0.7371921539306641,0.01758718490600586
1362,1362,36603.203125,27017.69921875,0.738123893737793,0.017534494400024414
1363,1363,38353.203125,28623.033203125,0.746300995349884,0.017517805099487305
1364,1364,36197.6015625,26714.046875,0.7380059957504272,0.01757073402404785
1365,1365,37467.203125,27913.333984375,0.7450071573257446,0.017580747604370117
1366,1366,37056.3984375,27554.390625,0.7435798645019531,0.01760077476501465
1367,1367,34324.3984375,25442.8984375,0.7412481904029846,0.017545461654663086
1368,1368,36477.203125,27203.02734375,0.7457541823387146,0.01753520965576172
1369,1369,37182.0,28318.509765625,0.7616187930107117,0.017607450485229492
1370,1370,38535.19921875,28038.876953125,0.7276173233985901,0.017514944076538086
1371,1371,36664.3984375,27065.5625,0.738197386264801,0.017595291137695312
1372,1372,38084.3984375,27967.224609375,0.7343485951423645,0.017607450485229492
1373,1373,36228.3984375,27425.55859375,0.7570182085037231,0.017641782760620117
1374,1374,38572.0,28184.6484375,0.73070228099823,0.01745462417602539
1375,1375,37230.80078125,27665.83984375,0.7430900931358337,0.01758289337158203
1376,1376,37824.3984375,27359.72265625,0.7233352661132812,0.017466306686401367
1377,1377,36209.203125,26885.513671875,0.7425050139427185,0.01758885383605957
1378,1378,38804.0,29325.296875,0.7557287216186523,0.017618179321289062
1379,1379,36124.0,26878.50390625,0.7440621852874756,0.0175933837890625
1380,1380,38174.80078125,27638.1328125,0.7239888906478882,0.017687320709228516
1381,1381,36243.6015625,26886.6796875,0.741832435131073,0.01761770248413086
1382,1382,37717.59765625,27640.736328125,0.732833981513977,0.017496824264526367
1383,1383,36516.3984375,26746.642578125,0.7324556708335876,0.0176544189453125
1384,1384,36197.6015625,27286.0,0.7538068294525146,0.0176393985748291
1385,1385,37084.80078125,27035.27734375,0.7290123105049133,0.017649412155151367
1386,1386,34290.3984375,25087.62109375,0.7316223382949829,0.017612934112548828
1387,1387,37770.796875,27527.453125,0.728802502155304,0.017542362213134766
1388,1388,35487.203125,26404.81640625,0.7440658807754517,0.017655372619628906
1389,1389,38048.0,28568.771484375,0.7508613467216492,0.01759791374206543
1390,1390,36080.796875,26728.212890625,0.7407877445220947,0.01756000518798828
1391,1391,36625.6015625,27743.2734375,0.7574830651283264,0.017560482025146484
1392,1392,36914.3984375,27969.94921875,0.7576975226402283,0.017606258392333984
1393,1393,35196.80078125,25979.40234375,0.7381182909011841,0.01766681671142578
1394,1394,38572.80078125,29022.0,0.7523954510688782,0.017585039138793945
1395,1395,35525.19921875,26112.33984375,0.735037088394165,0.017554283142089844
1396,1396,36073.6015625,27762.0546875,0.7695947289466858,0.017573833465576172
1397,1397,36762.3984375,26989.65625,0.7341647148132324,0.01754164695739746
1398,1398,34296.80078125,25727.544921875,0.7501441240310669,0.017568349838256836
1399,1399,38748.40234375,28302.685546875,0.7304220199584961,0.017488956451416016
1400,1400,33070.0,25212.951171875,0.7624115943908691,0.017558574676513672
1401,1401,34928.0,26183.9296875,0.7496544122695923,0.01750040054321289
1402,1402,36794.3984375,27787.1171875,0.755199670791626,0.017577409744262695
1403,1403,34211.6015625,25850.755859375,0.7556137442588806,0.017600059509277344
1404,1404,37178.3984375,27577.4765625,0.741760790348053,0.017537832260131836
1405,1405,38149.6015625,28333.6953125,0.7426996827125549,0.0174558162689209
1406,1406,35720.3984375,26210.33203125,0.7337637543678284,0.017566442489624023
1407,1407,36122.0,26767.529296875,0.7410312294960022,0.017617225646972656
1408,1408,38363.6015625,27826.9140625,0.7253467440605164,0.017490625381469727
1409,1409,37478.3984375,27494.015625,0.7335963249206543,0.01757073402404785
1410,1410,37741.19921875,27873.9609375,0.7385552525520325,0.017605066299438477
1411,1411,37432.0,27689.9375,0.739739716053009,0.01748490333557129
1412,1412,36222.0,27399.521484375,0.7564331293106079,0.01753997802734375
1413,1413,37097.203125,27637.171875,0.7449933886528015,0.01749587059020996
1414,1414,39213.6015625,28803.14453125,0.7345192432403564,0.01740407943725586
1415,1415,37566.80078125,27732.31640625,0.7382134199142456,0.017706632614135742
1416,1416,35862.796875,26541.201171875,0.7400761246681213,0.017461776733398438
1417,1417,34398.0,25151.984375,0.7312048673629761,0.017468929290771484
1418,1418,37262.80078125,27800.876953125,0.7460758686065674,0.017679214477539062
1419,1419,37234.40234375,27703.41015625,0.7440272569656372,0.0176241397857666
1420,1420,36861.6015625,27540.3671875,0.7471288442611694,0.017974376678466797
1421,1421,39054.80078125,28137.111328125,0.7204520106315613,0.01769709587097168
1422,1422,37143.19921875,27255.126953125,0.7337851524353027,0.017833948135375977
1423,1423,37947.59765625,27970.703125,0.7370875477790833,0.017876863479614258
1424,1424,35607.203125,26208.947265625,0.736057460308075,0.01793694496154785
1425,1425,37327.19921875,27688.76171875,0.7417851090431213,0.01762080192565918
1426,1426,36479.6015625,27402.435546875,0.7511714696884155,0.017876386642456055
1427,1427,39239.19921875,28911.130859375,0.7367920875549316,0.01755523681640625
1428,1428,35683.19921875,26339.77734375,0.738156259059906,0.017564773559570312
1429,1429,37566.796875,28218.60546875,0.7511581182479858,0.01757955551147461
1430,1430,34917.6015625,26251.203125,0.7518042922019958,0.017473697662353516
1431,1431,37178.80078125,27973.353515625,0.7524006366729736,0.017577409744262695
1432,1432,37654.0,27385.7890625,0.7273009419441223,0.017502546310424805
1433,1433,34868.0,26224.732421875,0.7521145939826965,0.017487287521362305
1434,1434,37753.19921875,27354.22265625,0.7245537638664246,0.017405986785888672
1435,1435,36698.0,27594.291015625,0.7519290447235107,0.017588138580322266
1436,1436,37800.80078125,27692.71484375,0.7325959801673889,0.01751255989074707
1437,1437,38992.3984375,28429.349609375,0.7290998101234436,0.017385244369506836
1438,1438,37574.0,27538.203125,0.7329058051109314,0.017564058303833008
1439,1439,37138.40234375,27151.10546875,0.7310789823532104,0.017870664596557617
1440,1440,35288.0,26709.486328125,0.7568999528884888,0.017705678939819336
1441,1441,38514.0,28304.20703125,0.7349069714546204,0.01755523681640625
1442,1442,36305.6015625,27515.73828125,0.757892370223999,0.01776909828186035
1443,1443,35854.0,26824.34765625,0.7481549382209778,0.01767110824584961
1444,1444,36810.80078125,27726.130859375,0.7532063722610474,0.020531892776489258
1445,1445,36087.6015625,26347.4453125,0.7300968766212463,0.017680883407592773
1446,1446,35365.19921875,26332.314453125,0.7445826530456543,0.017663002014160156
1447,1447,36755.19921875,26934.6875,0.7328130006790161,0.017726421356201172
1448,1448,36978.0,26185.25,0.7081304788589478,0.017813920974731445
1449,1449,37954.796875,28081.6484375,0.7398708462715149,0.017721891403198242
1450,1450,38632.3984375,28384.62109375,0.7347361445426941,0.017693519592285156
1451,1451,34369.19921875,25786.8203125,0.7502886652946472,0.01750802993774414
1452,1452,37457.203125,27493.37109375,0.7339942455291748,0.017507076263427734
1453,1453,38066.0,27784.83984375,0.7299122214317322,0.01744985580444336
1454,1454,35267.6015625,25858.916015625,0.7332201600074768,0.01787281036376953
1455,1455,37836.80078125,27908.146484375,0.7375926375389099,0.017393112182617188
1456,1456,38202.80078125,27914.24609375,0.730685830116272,0.017420530319213867
1457,1457,38172.3984375,28427.10546875,0.7447031736373901,0.017870664596557617
1458,1458,36066.80078125,27038.38671875,0.7496752142906189,0.017472028732299805
1459,1459,35980.0,26832.58203125,0.7457637786865234,0.017576932907104492
1460,1460,37026.0,27409.04296875,0.7402647733688354,0.01751112937927246
1461,1461,35224.3984375,26300.26171875,0.7466490268707275,0.017487287521362305
1462,1462,37362.80078125,27941.021484375,0.7478299140930176,0.018080472946166992
1463,1463,36007.6015625,27091.048828125,0.752370297908783,0.01752781867980957
1464,1464,35884.80078125,27201.609375,0.7580259442329407,0.017586708068847656
1465,1465,39824.40234375,28646.8984375,0.7193302512168884,0.018319368362426758
1466,1466,40680.3984375,29457.681640625,0.7241246700286865,0.01766204833984375
1467,1467,36744.80078125,27591.84375,0.7509047389030457,0.017637252807617188
1468,1468,35520.796875,26189.28125,0.7372942566871643,0.01767277717590332
1469,1469,37204.0,27170.640625,0.7303150296211243,0.017698049545288086
1470,1470,39413.19921875,28530.05078125,0.7238704562187195,0.017554044723510742
1471,1471,36753.203125,27390.650390625,0.7452588677406311,0.01771855354309082
1472,1472,39190.80078125,29306.9765625,0.7478024363517761,0.017601490020751953
1473,1473,38480.0,28129.12890625,0.7310065031051636,0.01778578758239746
1474,1474,36367.6015625,26636.39453125,0.7324209809303284,0.017754554748535156
1475,1475,37800.0,27793.41796875,0.7352756261825562,0.01777172088623047
1476,1476,37290.3984375,27336.462890625,0.7330697774887085,0.017843961715698242
1477,1477,38903.6015625,28466.892578125,0.7317289710044861,0.017416715621948242
1478,1478,35743.6015625,26466.990234375,0.74046790599823,0.01751995086669922
1479,1479,39048.0,27861.15625,0.7135104537010193,0.017570018768310547
1480,1480,35638.80078125,27069.123046875,0.7595407962799072,0.017807960510253906
1481,1481,35480.796875,27037.1953125,0.7620233297348022,0.017769813537597656
1482,1482,35888.80078125,27245.326171875,0.7591595649719238,0.017908573150634766
1483,1483,36504.80078125,27097.50390625,0.7422997355461121,0.017635345458984375
1484,1484,38194.40234375,27871.328125,0.7297228574752808,0.01776409149169922
1485,1485,37945.1953125,28105.17578125,0.740678071975708,0.01802206039428711
1486,1486,37107.19921875,28053.02734375,0.7559995651245117,0.017828941345214844
1487,1487,37736.80078125,28298.9609375,0.7499035596847534,0.017431259155273438
1488,1488,37044.0,27731.220703125,0.7486022114753723,0.01752185821533203
1489,1489,37164.0,27553.125,0.7413929104804993,0.017667531967163086
1490,1490,38213.19921875,28381.8828125,0.7427245378494263,0.01755380630493164
1491,1491,36253.19921875,27460.779296875,0.7574718594551086,0.017978191375732422
1492,1492,37099.6015625,28081.16015625,0.7569127082824707,0.017931461334228516
1493,1493,38197.6015625,28056.96484375,0.7345216274261475,0.01801156997680664
1494,1494,38006.0,28008.63671875,0.7369530200958252,0.017873764038085938
1495,1495,38267.6015625,27500.966796875,0.7186487913131714,0.01769399642944336
1496,1496,36251.19921875,26446.275390625,0.7295283079147339,0.017529010772705078
1497,1497,35457.6015625,26358.830078125,0.7433901429176331,0.01755809783935547
1498,1498,36247.19921875,27178.20703125,0.7498015761375427,0.01750349998474121
1499,1499,38107.19921875,28484.568359375,0.7474852204322815,0.01753997802734375
1500,1500,36475.6015625,27126.28515625,0.7436830401420593,0.017525672912597656
1501,1501,36046.80078125,27342.2734375,0.7585214972496033,0.017525196075439453
1502,1502,36648.0,27033.1640625,0.7376435995101929,0.01746201515197754
1503,1503,35514.40234375,27013.5390625,0.7606361508369446,0.017502307891845703
1504,1504,37368.796875,27545.796875,0.7371336221694946,0.017476797103881836
1505,1505,39020.80078125,29432.943359375,0.7542885541915894,0.01735377311706543
1506,1506,37100.80078125,27644.587890625,0.7451210618019104,0.01753544807434082
1507,1507,37754.3984375,27749.71875,0.7350062131881714,0.017807960510253906
1508,1508,32814.0,25293.841796875,0.7708247303962708,0.01747751235961914
1509,1509,36360.796875,27341.5546875,0.7519514560699463,0.017476320266723633
1510,1510,38906.3984375,28741.9375,0.7387457489967346,0.01751422882080078
1511,1511,38367.19921875,27719.90234375,0.722489595413208,0.0174715518951416
1512,1512,38237.19921875,27457.794921875,0.7180911898612976,0.017393827438354492
1513,1513,37856.0,28261.474609375,0.746552050113678,0.01740407943725586
1514,1514,35047.6015625,26356.3046875,0.7520144581794739,0.017523527145385742
1515,1515,37950.0,27780.65625,0.7320330739021301,0.017427682876586914
1516,1516,38876.0,28489.3203125,0.7328253984451294,0.017377614974975586
1517,1517,37301.19921875,27913.19921875,0.7483190894126892,0.017490386962890625
1518,1518,39833.203125,28214.494140625,0.7083159685134888,0.01738262176513672
1519,1519,37787.6015625,27378.5625,0.724538266658783,0.017376422882080078
1520,1520,39163.19921875,28115.564453125,0.717907726764679,0.01733684539794922
1521,1521,38670.0,28694.6875,0.7420399785041809,0.017403841018676758
1522,1522,35024.3984375,26425.294921875,0.7544824481010437,0.01766037940979004
1523,1523,35170.80078125,25598.841796875,0.7278435826301575,0.017493724822998047
1524,1524,35849.6015625,26983.275390625,0.7526799440383911,0.017511844635009766
1525,1525,35560.0,25718.44921875,0.7232409715652466,0.01750659942626953
1526,1526,35806.80078125,26392.4609375,0.7370795607566833,0.017626523971557617
1527,1527,36574.0,27479.421875,0.7513376474380493,0.0175173282623291
1528,1528,37294.3984375,27140.3046875,0.7277314066886902,0.017529726028442383
1529,1529,35335.6015625,26323.9765625,0.7449703812599182,0.017481327056884766
1530,1530,38201.6015625,28526.9765625,0.746748149394989,0.01755976676940918
1531,1531,38097.6015625,28175.7890625,0.7395685911178589,0.017508983612060547
1532,1532,35903.59765625,26314.654296875,0.732925295829773,0.017650842666625977
1533,1533,37036.3984375,27517.33984375,0.7429810166358948,0.017531871795654297
1534,1534,36760.3984375,26721.59765625,0.7269126176834106,0.017458438873291016
1535,1535,35517.203125,26800.248046875,0.7545709013938904,0.017549514770507812
1536,1536,34102.0,25469.90625,0.7468742728233337,0.01761150360107422
1537,1537,35807.6015625,26335.99609375,0.7354862093925476,0.01753687858581543
1538,1538,36214.796875,26959.9453125,0.7444456219673157,0.01752305030822754
1539,1539,35527.203125,26470.650390625,0.7450811862945557,0.017479419708251953
1540,1540,37924.0,28263.52734375,0.7452675700187683,0.01753854751586914
1541,1541,37366.3984375,27444.328125,0.734465479850769,0.017348051071166992
1542,1542,35498.0,26381.51953125,0.7431832551956177,0.017541170120239258
1543,1543,37512.3984375,28128.40625,0.7498429417610168,0.017377853393554688
1544,1544,35284.796875,26147.0078125,0.7410275936126709,0.01746845245361328
1545,1545,36170.80078125,26606.91015625,0.7355908155441284,0.017786264419555664
1546,1546,37104.796875,27106.427734375,0.7305369973182678,0.017481565475463867
1547,1547,36317.6015625,26507.66015625,0.7298846244812012,0.01753377914428711
1548,1548,37844.3984375,28362.953125,0.749462366104126,0.01746368408203125
1549,1549,37194.80078125,27562.453125,0.7410297393798828,0.01748490333557129
1550,1550,37700.80078125,27373.98046875,0.7260848879814148,0.017435312271118164
1551,1551,35762.796875,26456.623046875,0.7397805452346802,0.0175015926361084
1552,1552,35965.19921875,27144.640625,0.7547473907470703,0.017446279525756836
1553,1553,39040.3984375,28777.24609375,0.7371145486831665,0.017446279525756836
1554,1554,38677.6015625,28126.27734375,0.72719806432724,0.01747298240661621
1555,1555,35352.80078125,26404.17578125,0.7468764781951904,0.017537355422973633
1556,1556,37164.0,27326.3671875,0.7352913618087769,0.017481327056884766
