topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
1199,1199,147737.59375,28400.333984375,0.19223497807979584,0.02290058135986328
1200,1200,150550.40625,27007.8671875,0.1793941855430603,0.02361273765563965
1201,1201,150336.0,30758.70703125,0.2045997530221939,0.02348780632019043
1202,1202,144964.40625,30579.01171875,0.21094150841236115,0.023211956024169922
1203,1203,141406.796875,28043.853515625,0.1983204185962677,0.022737979888916016
1204,1204,148825.609375,30223.0,0.20307660102844238,0.023191213607788086
1205,1205,146397.59375,28823.439453125,0.1968846619129181,0.023195266723632812
1206,1206,150438.8125,29404.2578125,0.1954565942287445,0.0233762264251709
1207,1207,146744.796875,27335.28515625,0.18627771735191345,0.02333354949951172
1208,1208,146652.0,28663.234375,0.19545069336891174,0.02292919158935547
1209,1209,148677.59375,29792.447265625,0.20038290321826935,0.023526430130004883
1210,1210,148964.8125,31281.80859375,0.2099946290254593,0.023127079010009766
1211,1211,147260.0,31039.693359375,0.21078157424926758,0.023032665252685547
1212,1212,147377.21875,30233.478515625,0.2051434963941574,0.023021221160888672
1213,1213,146330.0,30013.4296875,0.20510783791542053,0.02306532859802246
1214,1214,152556.40625,28067.435546875,0.18398070335388184,0.023784637451171875
1215,1215,144054.40625,27058.578125,0.18783582746982574,0.02313089370727539
1216,1216,148470.796875,30455.2578125,0.20512625575065613,0.02328324317932129
1217,1217,149044.0,29191.3125,0.1958570033311844,0.023458242416381836
1218,1218,151722.40625,33268.01953125,0.21926899254322052,0.023324012756347656
1219,1219,142492.40625,27252.4140625,0.19125521183013916,0.022911787033081055
1220,1220,147819.203125,27868.98828125,0.18853428959846497,0.0234982967376709
1221,1221,147451.609375,30886.10546875,0.20946604013442993,0.023142576217651367
1222,1222,153512.0,29307.78125,0.19091525673866272,0.023352622985839844
1223,1223,151510.0,30192.921875,0.1992800533771515,0.02319025993347168
1224,1224,149134.796875,30854.060546875,0.20688706636428833,0.023340940475463867
1225,1225,144409.1875,30303.318359375,0.20984342694282532,0.022629976272583008
1226,1226,149591.59375,27935.05078125,0.18674211204051971,0.023747920989990234
1227,1227,151575.1875,27755.265625,0.18311220407485962,0.023759126663208008
1228,1228,146617.203125,30309.47265625,0.20672522485256195,0.023181676864624023
1229,1229,140579.59375,28682.16015625,0.2040279060602188,0.022850513458251953
1230,1230,149551.203125,29381.88671875,0.1964670717716217,0.02339792251586914
1231,1231,147901.59375,29451.68359375,0.19913026690483093,0.023426532745361328
1232,1232,142000.40625,29781.275390625,0.20972669124603271,0.023195743560791016
1233,1233,146879.203125,29186.666015625,0.1987120360136032,0.023102760314941406
1234,1234,147109.203125,27494.619140625,0.18689937889575958,0.02346205711364746
1235,1235,145242.40625,28555.537109375,0.19660605490207672,0.023266077041625977
1236,1236,145801.609375,26868.95703125,0.18428437411785126,0.023305892944335938
1237,1237,149232.40625,28794.994140625,0.19295403361320496,0.02338576316833496
1238,1238,149672.0,28905.392578125,0.193124920129776,0.02364826202392578
1239,1239,144466.0,28413.087890625,0.19667664170265198,0.02301335334777832
1240,1240,150270.0,29204.45703125,0.19434654712677002,0.0234375
1241,1241,147524.796875,28561.77734375,0.19360661506652832,0.02333378791809082
1242,1242,151757.203125,30093.7734375,0.19830210506916046,0.02384018898010254
1243,1243,146447.59375,28291.392578125,0.19318440556526184,0.023058652877807617
1244,1244,144859.59375,29088.2734375,0.2008032202720642,0.022907733917236328
1245,1245,146638.0,25441.5,0.17349867522716522,0.023387908935546875
1246,1246,146489.59375,26776.5078125,0.18278777599334717,0.0235140323638916
1247,1247,147530.0,30183.6796875,0.2045935094356537,0.023571014404296875
1248,1248,152572.40625,30290.25390625,0.19853034615516663,0.023549795150756836
1249,1249,148603.59375,30565.58984375,0.20568539202213287,0.02330183982849121
1250,1250,152035.203125,30978.35546875,0.20375777781009674,0.02335977554321289
1251,1251,147330.0,29469.53125,0.20002396404743195,0.02310466766357422
1252,1252,148518.0,30408.65234375,0.2047472596168518,0.023462533950805664
1253,1253,147420.796875,27908.263671875,0.189310222864151,0.023327112197875977
1254,1254,147783.1875,29596.169921875,0.2002675086259842,0.02303028106689453
1255,1255,147930.390625,29914.875,0.20222264528274536,0.023174047470092773
1256,1256,145494.0,28323.984375,0.19467458128929138,0.023184776306152344
1257,1257,147718.0,29743.69921875,0.20135459303855896,0.02336716651916504
1258,1258,149898.0,29366.658203125,0.19591094553470612,0.023349285125732422
1259,1259,146616.40625,27246.98828125,0.18583860993385315,0.023511648178100586
1260,1260,150704.8125,27113.3359375,0.17991022765636444,0.023805856704711914
1261,1261,147650.796875,29502.033203125,0.1998095065355301,0.02331233024597168
1262,1262,143598.0,29481.91015625,0.20530864596366882,0.022993087768554688
1263,1263,150795.609375,27334.609375,0.18126927316188812,0.02383136749267578
1264,1264,142250.40625,27427.84375,0.19281381368637085,0.022778749465942383
1265,1265,148023.1875,27745.70703125,0.1874416321516037,0.02323436737060547
1266,1266,146918.796875,28816.931640625,0.19614189863204956,0.023477792739868164
1267,1267,146399.203125,28415.306640625,0.1940946727991104,0.02305912971496582
1268,1268,150935.203125,26421.5546875,0.17505230009555817,0.023813724517822266
1269,1269,146442.796875,27022.61328125,0.18452675640583038,0.02344799041748047
1270,1270,149760.8125,28947.267578125,0.19328999519348145,0.02375316619873047
1271,1271,152646.40625,29879.615234375,0.19574397802352905,0.023639678955078125
1272,1272,146188.0,29788.37109375,0.2037675529718399,0.023340463638305664
1273,1273,143757.203125,29095.27734375,0.20239178836345673,0.022976160049438477
1274,1274,151912.0,30000.896484375,0.19748865067958832,0.023375511169433594
1275,1275,152563.609375,31668.6640625,0.20757678151130676,0.023557662963867188
1276,1276,152747.59375,29477.77734375,0.19298358261585236,0.023560285568237305
1277,1277,151976.40625,28685.73046875,0.1887512058019638,0.024150371551513672
1278,1278,142183.21875,28083.36328125,0.1975153237581253,0.022846460342407227
1279,1279,149071.1875,28911.5625,0.19394467771053314,0.023593425750732422
1280,1280,148479.1875,27485.5078125,0.18511353433132172,0.023178815841674805
1281,1281,150490.8125,30244.642578125,0.20097334682941437,0.023577451705932617
1282,1282,144170.796875,29349.28515625,0.20357303321361542,0.023041248321533203
1283,1283,147560.0,29117.0,0.19732311367988586,0.02343893051147461
1284,1284,145306.78125,28135.068359375,0.1936253011226654,0.02301931381225586
1285,1285,150500.8125,27789.88671875,0.18464940786361694,0.02368760108947754
1286,1286,147558.8125,27551.0625,0.18671241402626038,0.02355337142944336
1287,1287,150310.40625,30384.3984375,0.2021443396806717,0.023205995559692383
1288,1288,144793.59375,28474.986328125,0.1966591626405716,0.023154497146606445
1289,1289,150183.59375,29042.337890625,0.19337891042232513,0.02357196807861328
1290,1290,148721.59375,28852.31640625,0.1940021961927414,0.0234377384185791
1291,1291,147468.40625,29502.720703125,0.20006129145622253,0.023450136184692383
1292,1292,143855.59375,29725.455078125,0.20663398504257202,0.022924184799194336
1293,1293,147877.59375,29601.76953125,0.20017752051353455,0.023615121841430664
1294,1294,146056.0,28268.0390625,0.1935424655675888,0.022888660430908203
1295,1295,146154.40625,29861.99609375,0.20431813597679138,0.023081302642822266
1296,1296,147098.0,28078.19140625,0.19088084995746613,0.02321171760559082
1297,1297,151729.203125,28915.466796875,0.1905728578567505,0.02363896369934082
1298,1298,147658.40625,31545.2890625,0.21363691985607147,0.02324843406677246
1299,1299,142851.203125,28187.666015625,0.19732186198234558,0.023055076599121094
1300,1300,146632.796875,27029.865234375,0.18433710932731628,0.023239612579345703
1301,1301,144794.40625,27035.5703125,0.1867169439792633,0.022995948791503906
1302,1302,147163.203125,29829.638671875,0.20269766449928284,0.023549556732177734
1303,1303,148479.59375,26952.498046875,0.18152324855327606,0.023665666580200195
1304,1304,147899.59375,29151.00390625,0.1970999538898468,0.023427248001098633
1305,1305,152716.796875,31191.765625,0.20424580574035645,0.023409128189086914
1306,1306,143838.40625,26098.185546875,0.18144100904464722,0.02294778823852539
1307,1307,145928.8125,27840.34375,0.19078031182289124,0.02318406105041504
1308,1308,146289.21875,28890.44921875,0.19748856127262115,0.02294325828552246
1309,1309,146166.390625,29091.5078125,0.1990300714969635,0.023104429244995117
1310,1310,145607.59375,27295.427734375,0.1874588131904602,0.023208141326904297
1311,1311,148763.203125,29637.92578125,0.19922888278961182,0.02302837371826172
1312,1312,150118.796875,30457.0390625,0.20288625359535217,0.0237581729888916
1313,1313,150120.8125,28688.0,0.19109942018985748,0.0235292911529541
1314,1314,148424.390625,29972.685546875,0.20193909108638763,0.023446321487426758
1315,1315,145503.59375,28517.1796875,0.19598951935768127,0.023024320602416992
1316,1316,142188.796875,26202.50390625,0.184279665350914,0.023176193237304688
1317,1317,144661.203125,28605.625,0.19774220883846283,0.023100852966308594
1318,1318,145450.0,30314.107421875,0.20841600000858307,0.023333072662353516
1319,1319,145451.59375,29247.44140625,0.20108024775981903,0.023221969604492188
1320,1320,149042.40625,29421.75,0.19740521907806396,0.023219823837280273
1321,1321,145697.59375,29185.4609375,0.20031532645225525,0.022858858108520508
1322,1322,153725.59375,30290.244140625,0.19704098999500275,0.023412466049194336
1323,1323,148686.796875,27087.94140625,0.1821812242269516,0.023598432540893555
1324,1324,147744.796875,30894.4375,0.20910677313804626,0.023293495178222656
1325,1325,147600.40625,27834.3203125,0.18857888877391815,0.023559093475341797
1326,1326,149886.40625,30074.3515625,0.20064762234687805,0.02327728271484375
1327,1327,151337.59375,30419.123046875,0.20100176334381104,0.023767471313476562
1328,1328,150716.0,30465.896484375,0.20214109122753143,0.023714303970336914
1329,1329,148702.796875,25852.3515625,0.17385248839855194,0.023683547973632812
1330,1330,153628.8125,28721.078125,0.18695111572742462,0.024022340774536133
1331,1331,152854.0,29616.91015625,0.1937594711780548,0.023742198944091797
1332,1332,150046.78125,28772.169921875,0.19175465404987335,0.023780345916748047
1333,1333,151974.40625,31078.62109375,0.2044990509748459,0.02332758903503418
1334,1334,155346.796875,30234.2109375,0.19462397694587708,0.024101972579956055
1335,1335,149211.59375,30559.2421875,0.20480474829673767,0.023123502731323242
1336,1336,148794.40625,29286.671875,0.19682642817497253,0.023342609405517578
1337,1337,149712.40625,29168.3359375,0.19482912123203278,0.02346634864807129
1338,1338,147516.0,27595.794921875,0.187069833278656,0.023487567901611328
1339,1339,151155.203125,28721.923828125,0.19001610577106476,0.02339458465576172
1340,1340,145734.796875,28782.48828125,0.197499081492424,0.023166179656982422
1341,1341,149604.0,29652.595703125,0.19820722937583923,0.023104190826416016
1342,1342,145507.1875,29686.701171875,0.20402222871780396,0.022811174392700195
1343,1343,145379.1875,28002.625,0.19261784851551056,0.02321171760559082
1344,1344,149299.59375,27664.126953125,0.18529272079467773,0.023662567138671875
1345,1345,149234.796875,29885.919921875,0.20026107132434845,0.02302098274230957
1346,1346,150083.59375,27926.9296875,0.1860758364200592,0.023953914642333984
1347,1347,151985.203125,30964.431640625,0.20373320579528809,0.02341294288635254
1348,1348,149052.40625,28810.2578125,0.19328944385051727,0.023362398147583008
1349,1349,147383.59375,27843.064453125,0.18891562521457672,0.0235445499420166
1350,1350,145330.0,29608.4609375,0.20373260974884033,0.023028850555419922
1351,1351,146534.0,25797.16015625,0.17604897916316986,0.02336430549621582
1352,1352,152697.203125,31616.46875,0.20705336332321167,0.023259639739990234
1353,1353,145144.0,27361.328125,0.18851159512996674,0.023494482040405273
1354,1354,145163.203125,28981.62109375,0.19964852929115295,0.02338719367980957
1355,1355,152324.40625,29972.34375,0.19676652550697327,0.0238649845123291
1356,1356,143397.203125,27901.8203125,0.194577157497406,0.023013830184936523
1357,1357,142717.1875,27638.4453125,0.19365884363651276,0.022861242294311523
1358,1358,153478.0,31414.552734375,0.20468440651893616,0.023267030715942383
1359,1359,144873.609375,28592.4140625,0.1973610818386078,0.023066043853759766
1360,1360,148685.609375,28385.32421875,0.19090835750102997,0.023565053939819336
1361,1361,147610.796875,27696.416015625,0.18763136863708496,0.023348093032836914
1362,1362,153311.203125,29011.244140625,0.18923106789588928,0.024176359176635742
1363,1363,148936.0,29775.89453125,0.19992408156394958,0.023445606231689453
1364,1364,143117.59375,30162.09765625,0.21075046062469482,0.02274608612060547
1365,1365,152616.0,28841.73828125,0.18898239731788635,0.02370166778564453
1366,1366,152967.1875,29971.65234375,0.1959351748228073,0.02375173568725586
1367,1367,145368.40625,29096.1953125,0.2001548707485199,0.02294611930847168
1368,1368,150339.59375,29852.91796875,0.1985698938369751,0.023302793502807617
1369,1369,149739.59375,26683.85546875,0.17820173501968384,0.023793697357177734
1370,1370,145494.796875,27257.13671875,0.18734097480773926,0.023195981979370117
1371,1371,142384.796875,28547.15234375,0.2004929780960083,0.023138999938964844
1372,1372,149922.796875,28996.14453125,0.19340716302394867,0.023458480834960938
1373,1373,148692.40625,28891.458984375,0.19430352747440338,0.023590087890625
1374,1374,141620.40625,28409.53515625,0.2006034106016159,0.022847890853881836
1375,1375,144899.59375,28198.73046875,0.19460874795913696,0.0233767032623291
1376,1376,148472.0,27825.01953125,0.1874092072248459,0.023567676544189453
1377,1377,145712.40625,28599.755859375,0.19627536833286285,0.023089885711669922
1378,1378,151102.40625,30146.02734375,0.19950726628303528,0.02345871925354004
1379,1379,146357.203125,29558.15625,0.2019590139389038,0.023407459259033203
1380,1380,139799.59375,30220.404296875,0.21616947650909424,0.02291107177734375
1381,1381,145003.59375,29379.22265625,0.2026103138923645,0.02305006980895996
1382,1382,145092.0,28442.6640625,0.19603191316127777,0.023274660110473633
1383,1383,148085.203125,26930.71484375,0.1818595826625824,0.023478269577026367
1384,1384,147288.796875,27994.8515625,0.19006775319576263,0.023331403732299805
1385,1385,145014.0,28236.580078125,0.19471623003482819,0.023377180099487305
1386,1386,149582.8125,26973.703125,0.18032622337341309,0.023572683334350586
1387,1387,146518.0,28353.0703125,0.19351254403591156,0.02313685417175293
1388,1388,148283.609375,30195.671875,0.2036345899105072,0.023392200469970703
1389,1389,150302.40625,28755.5625,0.19131805002689362,0.023421049118041992
1390,1390,145934.796875,28247.5546875,0.193562850356102,0.023199796676635742
1391,1391,147967.609375,28019.47265625,0.18936221301555634,0.02386474609375
1392,1392,153556.40625,31503.484375,0.2051590383052826,0.023682355880737305
1393,1393,146181.203125,28501.73046875,0.194975346326828,0.023081064224243164
1394,1394,148081.1875,30532.439453125,0.2061871588230133,0.023072481155395508
1395,1395,145940.0,27986.60546875,0.1917678862810135,0.023328781127929688
1396,1396,148173.59375,29795.23828125,0.20108331739902496,0.02341628074645996
1397,1397,144783.59375,26579.71484375,0.1835823655128479,0.02300119400024414
1398,1398,146836.0,27882.490234375,0.18988865613937378,0.02362227439880371
1399,1399,148589.1875,29250.521484375,0.19685497879981995,0.02373051643371582
1400,1400,146646.390625,28623.0703125,0.19518427550792694,0.023630857467651367
1401,1401,154429.59375,28297.45703125,0.18323856592178345,0.02380824089050293
1402,1402,147152.40625,29703.998046875,0.2018587291240692,0.023421287536621094
1403,1403,148199.59375,30129.58203125,0.20330408215522766,0.023220062255859375
1404,1404,150302.0,28730.05859375,0.19114887714385986,0.0234067440032959
1405,1405,148579.59375,27821.541015625,0.18725009262561798,0.023616313934326172
1406,1406,150375.59375,26834.048828125,0.17844682931900024,0.02397441864013672
1407,1407,145586.0,28120.751953125,0.19315560162067413,0.023002147674560547
1408,1408,146722.8125,26610.56640625,0.18136624991893768,0.02337956428527832
1409,1409,147720.796875,27859.400390625,0.1885949671268463,0.023520469665527344
1410,1410,142936.0,28825.638671875,0.2016681432723999,0.02308344841003418
1411,1411,143511.203125,28919.08984375,0.20151102542877197,0.023141860961914062
1412,1412,148513.203125,30991.6171875,0.20867919921875,0.023000240325927734
1413,1413,144260.40625,27662.72265625,0.191755473613739,0.023287534713745117
1414,1414,143578.0,26038.25,0.1813526451587677,0.023166894912719727
1415,1415,146231.203125,28192.77734375,0.19279590249061584,0.02361440658569336
1416,1416,143650.40625,27295.029296875,0.19001011550426483,0.02295970916748047
1417,1417,151085.21875,27441.0625,0.18162639439105988,0.023681640625
1418,1418,148011.203125,28000.8125,0.18918035924434662,0.023371219635009766
1419,1419,146032.40625,27180.625,0.18612734973430634,0.023390531539916992
1420,1420,143782.8125,27611.2265625,0.1920342594385147,0.02301931381225586
1421,1421,145469.203125,29828.16796875,0.20504799485206604,0.02297806739807129
1422,1422,148936.40625,28767.64453125,0.19315387308597565,0.023246288299560547
1423,1423,151466.40625,29156.99609375,0.1924981027841568,0.02366352081298828
1424,1424,149671.59375,29150.01171875,0.1947598159313202,0.023392915725708008
1425,1425,149266.796875,27831.25,0.18645304441452026,0.023446321487426758
1426,1426,147756.0,28560.66015625,0.19329611957073212,0.023297548294067383
1427,1427,142871.1875,27808.796875,0.19464245438575745,0.023241281509399414
1428,1428,147394.0,28138.1015625,0.19090397655963898,0.02331089973449707
1429,1429,144079.59375,29553.76171875,0.20512108504772186,0.02281785011291504
1430,1430,146389.203125,29795.123046875,0.2035336047410965,0.022944211959838867
1431,1431,149003.1875,30278.205078125,0.20320509374141693,0.0233004093170166
1432,1432,151368.40625,30505.740234375,0.20153307914733887,0.023446083068847656
1433,1433,151226.40625,29268.6171875,0.19354170560836792,0.023398160934448242
1434,1434,147934.40625,28420.2890625,0.19211411476135254,0.023288249969482422
1435,1435,147283.1875,30176.07421875,0.20488472282886505,0.023205280303955078
1436,1436,149956.0,31508.734375,0.21011987328529358,0.02357316017150879
1437,1437,147735.203125,29406.923828125,0.19905157387256622,0.023650169372558594
1438,1438,149072.40625,28106.220703125,0.1885407269001007,0.023391008377075195
1439,1439,148961.59375,28834.15625,0.19356770813465118,0.023741483688354492
1440,1440,154131.1875,29027.33203125,0.18832874298095703,0.023383617401123047
1441,1441,147415.1875,28311.111328125,0.19205017387866974,0.023439407348632812
1442,1442,153307.59375,31077.416015625,0.20271283388137817,0.02326369285583496
1443,1443,152216.0,29969.11328125,0.19688543677330017,0.02334451675415039
1444,1444,146214.8125,29570.125,0.2022375464439392,0.023131132125854492
1445,1445,149057.203125,27638.98828125,0.18542538583278656,0.023442983627319336
1446,1446,145852.0,27898.65625,0.19128058850765228,0.02326226234436035
1447,1447,148838.0,29129.17578125,0.19571061432361603,0.023746490478515625
1448,1448,145477.59375,27353.5625,0.18802595138549805,0.023267745971679688
1449,1449,149270.796875,28849.802734375,0.19327157735824585,0.02323007583618164
1450,1450,147853.203125,29008.65234375,0.19619899988174438,0.02329397201538086
1451,1451,147036.796875,27870.5234375,0.18954794108867645,0.02373814582824707
1452,1452,148478.40625,28062.77734375,0.1890024095773697,0.0236361026763916
1453,1453,151755.59375,27858.2890625,0.1835733950138092,0.023921728134155273
1454,1454,146156.40625,28819.642578125,0.19718357920646667,0.02325725555419922
1455,1455,143864.8125,30771.14453125,0.21388930082321167,0.022958040237426758
1456,1456,148961.59375,27528.0234375,0.184799462556839,0.023611068725585938
1457,1457,145672.0,30906.619140625,0.21216581761837006,0.023284435272216797
1458,1458,148114.0,29329.45703125,0.19801947474479675,0.02341628074645996
1459,1459,155298.796875,29859.1953125,0.19226932525634766,0.02395462989807129
1460,1460,148478.0,28607.046875,0.1926686018705368,0.023385286331176758
1461,1461,149495.609375,27738.359375,0.18554632365703583,0.023563146591186523
1462,1462,142872.40625,28619.5703125,0.20031557977199554,0.023093461990356445
1463,1463,147326.40625,28822.58203125,0.19563758373260498,0.023364782333374023
1464,1464,147001.59375,29940.66796875,0.20367580652236938,0.023311376571655273
1465,1465,147212.796875,25546.77734375,0.17353639006614685,0.0234832763671875
1466,1466,153626.8125,28695.392578125,0.18678635358810425,0.02365279197692871
1467,1467,144320.796875,28655.287109375,0.1985527127981186,0.0232241153717041
1468,1468,143404.0,29108.107421875,0.20297974348068237,0.022802352905273438
1469,1469,146800.8125,28642.3046875,0.1951099932193756,0.023446083068847656
1470,1470,146803.203125,28269.017578125,0.19256404042243958,0.023216962814331055
1471,1471,146584.390625,28626.37890625,0.19528940320014954,0.023441553115844727
1472,1472,149376.0,28320.81640625,0.18959414958953857,0.023554325103759766
1473,1473,153052.8125,31220.90625,0.20398780703544617,0.023526906967163086
1474,1474,147193.59375,25980.6015625,0.17650634050369263,0.023455381393432617
1475,1475,147938.0,28845.83203125,0.19498595595359802,0.02345585823059082
1476,1476,145236.40625,27889.46875,0.19202809035778046,0.023131847381591797
1477,1477,149037.609375,28029.0,0.18806661665439606,0.023228883743286133
1478,1478,144518.0,27973.265625,0.19356250762939453,0.023212909698486328
1479,1479,150262.0,29183.123046875,0.19421492516994476,0.023673295974731445
1480,1480,151002.0,29892.953125,0.19796395301818848,0.023705244064331055
1481,1481,150394.40625,30521.98046875,0.2029462456703186,0.023678302764892578
1482,1482,148944.40625,29232.89453125,0.19626715779304504,0.023088932037353516
1483,1483,148660.8125,30347.638671875,0.20414014160633087,0.023285627365112305
1484,1484,149213.1875,30176.943359375,0.202240452170372,0.023540973663330078
1485,1485,150416.0,29294.890625,0.19475914537906647,0.023407697677612305
1486,1486,146145.609375,27951.97265625,0.19126112759113312,0.02338385581970215
1487,1487,148674.0,28127.05078125,0.18918608129024506,0.023349523544311523
1488,1488,147407.203125,28680.349609375,0.19456546008586884,0.023566484451293945
1489,1489,147459.59375,29134.11328125,0.19757352769374847,0.023535966873168945
1490,1490,150266.40625,30811.76953125,0.2050476223230362,0.023352384567260742
1491,1491,154135.609375,29996.16015625,0.1946088969707489,0.024036169052124023
1492,1492,155735.59375,29138.26953125,0.18710088729858398,0.02415323257446289
1493,1493,151894.40625,30620.859375,0.2015930712223053,0.023655414581298828
1494,1494,149046.40625,29204.01171875,0.1959390491247177,0.02344799041748047
1495,1495,147902.40625,29833.435546875,0.2017102837562561,0.023096084594726562
1496,1496,144347.1875,29208.89453125,0.2023516744375229,0.023326396942138672
1497,1497,148119.59375,30489.59375,0.2058444321155548,0.02320098876953125
1498,1498,146622.390625,27894.1640625,0.1902449131011963,0.02298116683959961
1499,1499,149707.203125,30368.587890625,0.2028532177209854,0.023482084274291992
1500,1500,149074.40625,29356.91015625,0.19692790508270264,0.023424386978149414
1501,1501,148704.796875,27530.73828125,0.1851368546485901,0.02349090576171875
1502,1502,151222.0,28790.369140625,0.19038479030132294,0.023697614669799805
1503,1503,150864.0,29428.984375,0.19506962597370148,0.023091554641723633
1504,1504,144146.0,29341.078125,0.20355109870433807,0.023035287857055664
1505,1505,148206.40625,29120.482421875,0.1964859813451767,0.02344989776611328
1506,1506,148406.796875,31212.359375,0.2103162407875061,0.023577451705932617
1507,1507,151514.0,29710.998046875,0.1960940808057785,0.02361774444580078
1508,1508,146427.59375,28433.787109375,0.19418326020240784,0.023395299911499023
1509,1509,144453.1875,29476.720703125,0.2040572613477707,0.022885799407958984
1510,1510,147548.40625,28487.48828125,0.1930721551179886,0.02330780029296875
1511,1511,140690.40625,29220.58984375,0.20769426226615906,0.022656917572021484
1512,1512,141363.59375,29504.44921875,0.20871320366859436,0.022846460342407227
1513,1513,153591.609375,31997.34765625,0.20832744240760803,0.02351999282836914
1514,1514,150016.0,31253.087890625,0.20833168923854828,0.02357959747314453
1515,1515,147876.0,29306.46875,0.19818271696567535,0.0233919620513916
1516,1516,149039.59375,28659.171875,0.19229234755039215,0.023350954055786133
1517,1517,144264.796875,29300.0078125,0.20309880375862122,0.02317500114440918
1518,1518,148130.78125,29367.19140625,0.19825178384780884,0.02329850196838379
1519,1519,149075.59375,26923.734375,0.18060457706451416,0.02365589141845703
1520,1520,138500.40625,28279.30859375,0.20418213307857513,0.022623300552368164
1521,1521,148342.0,30029.43359375,0.20243379473686218,0.023079633712768555
1522,1522,142774.0,27842.16015625,0.19500862061977386,0.023136377334594727
1523,1523,146635.203125,28445.6953125,0.19398954510688782,0.023501157760620117
1524,1524,147537.203125,27690.52734375,0.1876850575208664,0.02362656593322754
1525,1525,146570.40625,28209.79296875,0.19246581196784973,0.02360820770263672
1526,1526,147765.203125,27096.03515625,0.18337222933769226,0.02341294288635254
1527,1527,148204.0,28870.7109375,0.194803848862648,0.023468494415283203
1528,1528,142084.796875,26490.935546875,0.18644455075263977,0.02324843406677246
1529,1529,147181.609375,29182.73828125,0.1982770711183548,0.02349114418029785
1530,1530,146253.59375,28100.48828125,0.19213536381721497,0.023429155349731445
1531,1531,147098.40625,28994.970703125,0.19711273908615112,0.02328014373779297
1532,1532,148238.0,28028.26953125,0.18907614052295685,0.02335214614868164
1533,1533,148777.59375,31123.185546875,0.20919269323349,0.023283004760742188
1534,1534,145234.0,27900.693359375,0.19210855662822723,0.023154497146606445
1535,1535,154883.1875,28561.01953125,0.18440361320972443,0.024236679077148438
1536,1536,146786.0,29035.2421875,0.19780661165714264,0.02301812171936035
1537,1537,150141.59375,28173.26171875,0.1876446157693863,0.024006366729736328
1538,1538,147388.0,31370.1640625,0.21284069120883942,0.023506641387939453
1539,1539,146357.609375,27767.77734375,0.18972554802894592,0.023163318634033203
1540,1540,150691.59375,28945.640625,0.19208531081676483,0.023609161376953125
1541,1541,150390.0,28501.265625,0.18951569497585297,0.02353072166442871
1542,1542,139552.0,28226.03515625,0.2022617757320404,0.022731781005859375
1543,1543,148432.390625,29040.1640625,0.19564573466777802,0.023544788360595703
1544,1544,150517.203125,28908.916015625,0.19206386804580688,0.02339625358581543
1545,1545,149630.796875,29284.44140625,0.19571132957935333,0.023443937301635742
1546,1546,149099.1875,29748.74609375,0.1995231956243515,0.023386478424072266
1547,1547,145221.59375,27839.048828125,0.19170047342777252,0.023245811462402344
1548,1548,146666.0,28492.74609375,0.19426961243152618,0.023268699645996094
1549,1549,146951.609375,30295.490234375,0.20615963637828827,0.02327418327331543
1550,1550,149446.390625,28882.15625,0.19326098263263702,0.023827075958251953
1551,1551,143531.1875,29649.08203125,0.2065689116716385,0.022733688354492188
1552,1552,149863.59375,30703.9609375,0.20487938821315765,0.02308177947998047
1553,1553,146167.59375,28359.91796875,0.1940232813358307,0.023288488388061523
1554,1554,147893.609375,27514.79296875,0.18604449927806854,0.02357959747314453
1555,1555,145495.1875,29388.0703125,0.20198655128479004,0.02317190170288086
1556,1556,146022.40625,29209.322265625,0.20003315806388855,0.023425817489624023
1557,1557,151324.0,28236.076171875,0.18659350275993347,0.02344202995300293
1558,1558,143890.0,28512.912109375,0.19815769791603088,0.023194313049316406
1559,1559,151724.40625,29398.17578125,0.19376036524772644,0.02375936508178711
1560,1560,142272.40625,29240.626953125,0.20552563667297363,0.02291131019592285
1561,1561,145002.0,29331.720703125,0.20228493213653564,0.02304697036743164
1562,1562,145372.0,30056.85546875,0.20675821602344513,0.023377418518066406
1563,1563,147953.203125,28738.0703125,0.1942375749349594,0.023414134979248047
1564,1564,148514.40625,30149.951171875,0.20301027595996857,0.0231475830078125
1565,1565,147382.40625,29138.54296875,0.19770707190036774,0.022963285446166992
1566,1566,154206.390625,29403.498046875,0.1906762570142746,0.024182558059692383
1567,1567,148904.0,27244.80078125,0.1829688996076584,0.02345108985900879
1568,1568,144082.0,28868.408203125,0.200360968708992,0.023081302642822266
1569,1569,146710.0,28959.3671875,0.19739191234111786,0.023324012756347656
1570,1570,146658.40625,29051.548828125,0.19808989763259888,0.023242473602294922
1571,1571,145392.8125,28105.953125,0.1933104693889618,0.023142576217651367
1572,1572,147713.203125,28222.599609375,0.19106349349021912,0.023504018783569336
1573,1573,145165.203125,28546.193359375,0.19664625823497772,0.023211002349853516
1574,1574,143885.59375,27459.01171875,0.19083920121192932,0.023154020309448242
1575,1575,146823.59375,28691.91015625,0.19541756808757782,0.023441791534423828
1576,1576,148089.1875,30776.92578125,0.20782695710659027,0.023064374923706055
1577,1577,146594.796875,29205.140625,0.1992235779762268,0.023712158203125
1578,1578,151663.59375,29038.908203125,0.191469207406044,0.023385047912597656
1579,1579,148554.796875,30425.041015625,0.204806849360466,0.02337813377380371
1580,1580,150594.0,29259.1640625,0.19429169595241547,0.0235140323638916
