topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
1110,1110,393.0119934082031,345.3221740722656,0.8786555528640747,0.014799118041992188
1111,1111,384.76800537109375,308.35845947265625,0.8014140129089355,0.014986991882324219
1112,1112,270.38397216796875,234.3733673095703,0.8668167591094971,0.014868021011352539
1113,1113,294.07598876953125,265.76300048828125,0.9037221670150757,0.014607906341552734
1114,1114,402.4599914550781,343.71978759765625,0.8540471196174622,0.014996528625488281
1115,1115,384.5119934082031,321.67852783203125,0.8365890979766846,0.014646291732788086
1116,1116,289.1400146484375,285.4755554199219,0.9873263835906982,0.014626026153564453
1117,1117,348.1399841308594,309.02935791015625,0.8876582980155945,0.01486825942993164
1118,1118,339.2559814453125,302.83416748046875,0.892642080783844,0.016564369201660156
1119,1119,290.4599914550781,267.4451599121094,0.9207642078399658,0.015814542770385742
1120,1120,382.5119934082031,331.9340515136719,0.867774248123169,0.015147686004638672
1121,1121,316.38397216796875,274.9233703613281,0.8689547777175903,0.01496577262878418
1122,1122,351.57598876953125,311.1824645996094,0.8851072788238525,0.014885425567626953
1123,1123,326.0119934082031,295.57086181640625,0.9066257476806641,0.014966964721679688
1124,1124,362.76800537109375,334.14678955078125,0.9211032390594482,0.014662027359008789
1125,1125,342.0119934082031,286.9255676269531,0.8389342427253723,0.01472330093383789
1126,1126,298.76800537109375,258.15362548828125,0.8640604615211487,0.014995098114013672
1127,1127,303.0119934082031,263.07183837890625,0.8681895732879639,0.014943361282348633
1128,1128,350.07598876953125,306.67474365234375,0.8760233521461487,0.014798402786254883
1129,1129,379.6400146484375,334.09197998046875,0.8800231218338013,0.014925956726074219
1130,1130,270.0119934082031,251.96688842773438,0.9331692457199097,0.014756441116333008
1131,1131,377.1399841308594,335.1420593261719,0.8886410593986511,0.014766931533813477
1132,1132,310.57598876953125,267.037109375,0.8598124384880066,0.014478445053100586
1133,1133,282.3320007324219,256.38629150390625,0.9081021547317505,0.014645576477050781
1134,1134,380.26800537109375,325.56805419921875,0.8561542630195618,0.014240264892578125
1135,1135,415.38397216796875,325.16070556640625,0.7827954888343811,0.01497960090637207
1136,1136,409.89599609375,360.12249755859375,0.8785704374313354,0.014795541763305664
1137,1137,373.02398681640625,345.30218505859375,0.9256835579872131,0.014762639999389648
1138,1138,301.32000732421875,279.2034912109375,0.926601231098175,0.014619827270507812
1139,1139,265.89599609375,253.4609375,0.9532333612442017,0.014835357666015625
1140,1140,325.6400146484375,272.051513671875,0.8354364037513733,0.014774322509765625
1141,1141,357.76800537109375,301.89569091796875,0.8438308835029602,0.014535903930664062
1142,1142,347.8199768066406,323.5932312011719,0.9303469061851501,0.01461172103881836
1143,1143,435.3320007324219,345.6888122558594,0.7940808534622192,0.014663457870483398
1144,1144,306.447998046875,261.46246337890625,0.8532033562660217,0.014619588851928711
1145,1145,346.26800537109375,290.3984680175781,0.8386523723602295,0.014433145523071289
1146,1146,404.011962890625,331.93695068359375,0.8216017484664917,0.014493942260742188
1147,1147,288.52398681640625,273.46453857421875,0.9478051662445068,0.014604568481445312
1148,1148,337.4599914550781,305.20635986328125,0.9044223427772522,0.014653921127319336
1149,1149,353.2679748535156,314.7035827636719,0.8908353447914124,0.014401435852050781
1150,1150,361.447998046875,309.05743408203125,0.8550536632537842,0.014590024948120117
1151,1151,309.88397216796875,296.75714111328125,0.9576395750045776,0.014715433120727539
1152,1152,315.7559814453125,277.1796875,0.8778287768363953,0.014891624450683594
1153,1153,371.26800537109375,340.5687255859375,0.9173123240470886,0.014336347579956055
1154,1154,412.39599609375,368.4724426269531,0.893491804599762,0.014295578002929688
1155,1155,406.7679748535156,311.9007568359375,0.7667781114578247,0.014415502548217773
1156,1156,364.6400146484375,312.893310546875,0.8580882549285889,0.014595270156860352
1157,1157,359.0119934082031,305.0845947265625,0.8497894406318665,0.01455831527709961
1158,1158,301.82000732421875,289.4702453613281,0.9590823650360107,0.014422178268432617
1159,1159,365.447998046875,316.36920166015625,0.8657023906707764,0.014636516571044922
1160,1160,373.39599609375,326.3167724609375,0.8739160895347595,0.014597177505493164
1161,1161,307.39599609375,276.96319580078125,0.900998055934906,0.014666318893432617
1162,1162,344.6399841308594,302.0926208496094,0.8765454888343811,0.01486063003540039
1163,1163,326.6400146484375,303.766357421875,0.9299728870391846,0.014296770095825195
1164,1164,299.1920166015625,278.9881896972656,0.9324720501899719,0.014632940292358398
1165,1165,338.33197021484375,294.1921081542969,0.869536817073822,0.014692306518554688
1166,1166,238.3839874267578,219.2355194091797,0.9196738004684448,0.01433563232421875
1167,1167,303.0119934082031,284.8795166015625,0.940159261226654,0.01458883285522461
1168,1168,329.33197021484375,307.8460998535156,0.934759259223938,0.015015840530395508
1169,1169,311.947998046875,275.0199279785156,0.8816211223602295,0.01654505729675293
1170,1170,292.38397216796875,267.2168273925781,0.9139243364334106,0.016519784927368164
1171,1171,369.6400146484375,305.1028747558594,0.825405478477478,0.01677227020263672
1172,1172,323.3320007324219,292.9040832519531,0.9058926701545715,0.015412569046020508
1173,1173,252.94798278808594,251.67501831054688,0.9949674606323242,0.014825105667114258
1174,1174,334.1400146484375,298.85687255859375,0.8944060802459717,0.014554023742675781
1175,1175,302.8199768066406,278.6925964355469,0.9203243255615234,0.014086246490478516
1176,1176,303.9599914550781,282.30987548828125,0.9287731647491455,0.014215230941772461
1177,1177,332.33197021484375,287.9474182128906,0.8664451241493225,0.01455378532409668
1178,1178,349.2039794921875,307.82763671875,0.8815124034881592,0.014728307723999023
1179,1179,333.57598876953125,295.12786865234375,0.8847395777702332,0.01656174659729004
1180,1180,364.32000732421875,324.76983642578125,0.8914411664009094,0.014565467834472656
1181,1181,364.1399841308594,339.31097412109375,0.9318146705627441,0.014472723007202148
1182,1182,291.7039794921875,266.265869140625,0.912794828414917,0.014319896697998047
1183,1183,235.26800537109375,214.90097045898438,0.9134304523468018,0.014942646026611328
1184,1184,316.447998046875,279.5467834472656,0.8833893537521362,0.015017271041870117
1185,1185,316.57598876953125,279.037353515625,0.8814229965209961,0.014194250106811523
1186,1186,363.8840026855469,347.6039123535156,0.9552602171897888,0.014470100402832031
1187,1187,273.02398681640625,259.88226318359375,0.951866090297699,0.014597654342651367
1188,1188,336.947998046875,304.9837951660156,0.9051361083984375,0.01447606086730957
1189,1189,351.2039794921875,318.19677734375,0.906017005443573,0.014411211013793945
1190,1190,314.447998046875,279.0141296386719,0.8873140215873718,0.014867782592773438
1191,1191,367.7039794921875,326.20477294921875,0.8871396780014038,0.01537775993347168
1192,1192,301.76800537109375,280.4092102050781,0.9292210936546326,0.014691352844238281
1193,1193,501.07598876953125,377.63763427734375,0.7536534070968628,0.014928102493286133
1194,1194,384.5119934082031,363.3359375,0.944927453994751,0.014632940292358398
1195,1195,359.2039794921875,329.9564514160156,0.9185767769813538,0.014789342880249023
1196,1196,395.511962890625,337.71044921875,0.8538564443588257,0.014965295791625977
1197,1197,406.83197021484375,345.48724365234375,0.8492136001586914,0.014667034149169922
1198,1198,408.52398681640625,358.9056091308594,0.8785422444343567,0.015178918838500977
1199,1199,394.6399841308594,302.92205810546875,0.7675908803939819,0.015093088150024414
1200,1200,367.38397216796875,318.20208740234375,0.8661295175552368,0.015064001083374023
1201,1201,340.76800537109375,294.281982421875,0.863584578037262,0.013931989669799805
1202,1202,455.3320007324219,360.39959716796875,0.7915095090866089,0.01435089111328125
1203,1203,317.88397216796875,296.630615234375,0.9331411123275757,0.01456141471862793
1204,1204,370.2039794921875,330.4072265625,0.8925004601478577,0.014587879180908203
1205,1205,421.83197021484375,362.49017333984375,0.8593236207962036,0.014901161193847656
1206,1206,374.88397216796875,316.03460693359375,0.8430197834968567,0.01467585563659668
1207,1207,302.1400146484375,284.24481201171875,0.9407718777656555,0.01439523696899414
1208,1208,357.57598876953125,322.509765625,0.901933491230011,0.016147136688232422
1209,1209,376.2039794921875,315.408935546875,0.8383987545967102,0.01448965072631836
1210,1210,392.82000732421875,321.10430908203125,0.8174337148666382,0.014635562896728516
1211,1211,398.96002197265625,346.15338134765625,0.8676393032073975,0.014794111251831055
1212,1212,361.7559814453125,326.80303955078125,0.9033797979354858,0.01499176025390625
1213,1213,398.1400146484375,344.5862121582031,0.8654900193214417,0.014964103698730469
1214,1214,279.5119934082031,253.7998046875,0.9080104231834412,0.014951705932617188
1215,1215,414.2040100097656,329.9882507324219,0.7966804504394531,0.014888286590576172
1216,1216,253.01199340820312,225.0814666748047,0.889607846736908,0.014597654342651367
1217,1217,358.3320007324219,322.62652587890625,0.9003564715385437,0.014514446258544922
1218,1218,436.1400146484375,378.3563232421875,0.8675111532211304,0.014580488204956055
1219,1219,365.947998046875,301.1313171386719,0.8228800892829895,0.014809608459472656
1220,1220,301.5119934082031,294.3575134277344,0.9762712717056274,0.014736652374267578
1221,1221,356.2559814453125,312.14886474609375,0.8761926293373108,0.014290332794189453
1222,1222,335.39599609375,310.1495361328125,0.9247264266014099,0.014434814453125
1223,1223,302.1400146484375,290.636962890625,0.961928129196167,0.014476776123046875
1224,1224,311.0119934082031,269.4039001464844,0.8662170767784119,0.014824628829956055
1225,1225,460.07598876953125,389.98675537109375,0.8476572632789612,0.014819622039794922
1226,1226,448.51202392578125,385.97125244140625,0.8605594038963318,0.014715194702148438
1227,1227,346.947998046875,287.84552001953125,0.829650342464447,0.01458287239074707
1228,1228,419.447998046875,362.34613037109375,0.8638642430305481,0.014414787292480469
1229,1229,353.57598876953125,324.8843078613281,0.9188528656959534,0.014750480651855469
1230,1230,402.447998046875,332.5834045410156,0.8264009356498718,0.014830827713012695
1231,1231,380.2559814453125,339.936767578125,0.8939682245254517,0.014608621597290039
1232,1232,422.7040100097656,328.0709533691406,0.7761245369911194,0.014691829681396484
1233,1233,340.26800537109375,301.4628601074219,0.8859571218490601,0.014986276626586914
1234,1234,375.7039794921875,339.419189453125,0.9034218192100525,0.014711380004882812
1235,1235,290.07598876953125,258.7860107421875,0.8921317458152771,0.016367197036743164
1236,1236,360.7559814453125,337.2513427734375,0.9348461627960205,0.014728784561157227
1237,1237,315.947998046875,299.568603515625,0.9481579661369324,0.014671802520751953
1238,1238,317.26800537109375,271.3230895996094,0.8551858067512512,0.016383886337280273
1239,1239,332.57598876953125,279.4189147949219,0.8401656150817871,0.016684770584106445
1240,1240,346.8199768066406,321.9327087402344,0.9282415509223938,0.016808748245239258
1241,1241,331.82000732421875,293.3570556640625,0.8840848803520203,0.01667499542236328
1242,1242,255.08798217773438,243.4085235595703,0.9542140364646912,0.014666080474853516
1243,1243,403.2679748535156,346.2713623046875,0.8586632013320923,0.014797687530517578
1244,1244,384.57598876953125,341.51263427734375,0.8880237936973572,0.014502763748168945
1245,1245,381.5119934082031,307.4256896972656,0.8058087229728699,0.014749288558959961
1246,1246,278.26800537109375,269.3894958496094,0.9680936932563782,0.014551639556884766
1247,1247,333.7559814453125,322.78350830078125,0.9671242237091064,0.01474761962890625
1248,1248,317.07598876953125,267.3421630859375,0.8431485891342163,0.014690637588500977
1249,1249,364.76800537109375,328.8406677246094,0.9015063643455505,0.014576196670532227
1250,1250,397.5119934082031,324.92010498046875,0.8173844218254089,0.014627456665039062
1251,1251,385.7039794921875,295.8051452636719,0.7669227123260498,0.014894962310791016
1252,1252,320.38397216796875,276.06671142578125,0.8616745471954346,0.014741659164428711
1253,1253,331.6919860839844,293.54644775390625,0.8849971294403076,0.014914512634277344
1254,1254,337.6400146484375,316.50439453125,0.9374019503593445,0.014848947525024414
1255,1255,333.76800537109375,285.11871337890625,0.854242205619812,0.014510393142700195
1256,1256,328.1400146484375,299.8059387207031,0.9136524796485901,0.014659643173217773
1257,1257,407.447998046875,326.6912841796875,0.8017987012863159,0.014544248580932617
1258,1258,365.07598876953125,343.141845703125,0.9399189352989197,0.014472007751464844
1259,1259,524.511962890625,416.4985656738281,0.7940687537193298,0.014510154724121094
1260,1260,364.89599609375,306.2579040527344,0.8393019437789917,0.01638627052307129
1261,1261,354.76800537109375,313.27325439453125,0.8830369114875793,0.014635801315307617
1262,1262,280.6519775390625,261.15606689453125,0.9305335283279419,0.014415264129638672
1263,1263,348.7039794921875,305.12548828125,0.8750272989273071,0.014258384704589844
1264,1264,342.4599914550781,310.6890869140625,0.9072274565696716,0.014610767364501953
1265,1265,384.447998046875,318.59271240234375,0.8287017345428467,0.014744281768798828
1266,1266,359.32000732421875,284.3182373046875,0.791267454624176,0.01444101333618164
1267,1267,245.13999938964844,220.35586547851562,0.8988980650901794,0.015379190444946289
1268,1268,379.88397216796875,342.12939453125,0.9006155133247375,0.014877080917358398
1269,1269,374.5879821777344,310.388427734375,0.8286129236221313,0.01484823226928711
1270,1270,427.9599914550781,332.51934814453125,0.7769869565963745,0.014924287796020508
1271,1271,280.8199768066406,256.1634826660156,0.9121981859207153,0.014342069625854492
1272,1272,366.82000732421875,335.4065856933594,0.9143628478050232,0.014725923538208008
1273,1273,425.76800537109375,372.1048583984375,0.8739615082740784,0.014627933502197266
1274,1274,364.5119934082031,311.283447265625,0.8539730906486511,0.014638423919677734
1275,1275,381.88397216796875,327.21881103515625,0.8568540215492249,0.01435089111328125
1276,1276,404.7039794921875,344.52716064453125,0.8513065576553345,0.014254093170166016
1277,1277,305.4599914550781,291.9327087402344,0.9557150602340698,0.014588594436645508
1278,1278,326.07598876953125,271.82318115234375,0.8336191177368164,0.014461278915405273
1279,1279,451.1400146484375,375.6781921386719,0.832730770111084,0.014715194702148438
1280,1280,347.07598876953125,313.33734130859375,0.9027917385101318,0.014664173126220703
1281,1281,341.57598876953125,301.2408752441406,0.8819146752357483,0.014470577239990234
1282,1282,306.57598876953125,277.3297424316406,0.9046036005020142,0.014590740203857422
1283,1283,307.6400146484375,280.6541748046875,0.9122810959815979,0.01461172103881836
1284,1284,341.76800537109375,303.2058410644531,0.8871686458587646,0.014589309692382812
1285,1285,375.89599609375,309.1863708496094,0.8225317001342773,0.014365434646606445
1286,1286,321.7040100097656,278.15789794921875,0.8646392226219177,0.01529383659362793
1287,1287,346.7039794921875,321.509765625,0.9273321628570557,0.014590978622436523
1288,1288,337.8320007324219,295.4281921386719,0.8744825720787048,0.014687061309814453
1289,1289,464.947998046875,400.64764404296875,0.8617042303085327,0.015745878219604492
1290,1290,312.2559814453125,296.3469543457031,0.9490513205528259,0.015373706817626953
1291,1291,365.7039794921875,334.0703430175781,0.9134992957115173,0.014629840850830078
1292,1292,376.0119934082031,311.36859130859375,0.8280815482139587,0.014931440353393555
1293,1293,374.2040100097656,309.3824462890625,0.8267747759819031,0.014666318893432617
1294,1294,330.07598876953125,291.59222412109375,0.8834093809127808,0.014578104019165039
1295,1295,288.26800537109375,245.30853271484375,0.8509738445281982,0.014421224594116211
1296,1296,300.26800537109375,279.412353515625,0.9305431842803955,0.015087604522705078
1297,1297,353.447998046875,306.822265625,0.8680831789970398,0.014722824096679688
1298,1298,380.5879821777344,325.6253356933594,0.8555849194526672,0.014846563339233398
1299,1299,356.5119934082031,315.69439697265625,0.8855084776878357,0.014532327651977539
1300,1300,361.26800537109375,298.48486328125,0.8262144923210144,0.014486551284790039
1301,1301,345.447998046875,316.80120849609375,0.9170735478401184,0.015489339828491211
1302,1302,235.63999938964844,220.0931854248047,0.9340230226516724,0.015381574630737305
1303,1303,393.89599609375,348.1297607421875,0.883811354637146,0.01464533805847168
1304,1304,424.3320007324219,375.6072692871094,0.8851730823516846,0.014796733856201172
1305,1305,371.6399841308594,329.809326171875,0.8874430060386658,0.015028715133666992
1306,1306,341.2039794921875,303.90850830078125,0.8906944990158081,0.01637554168701172
1307,1307,322.51202392578125,266.66217041015625,0.82682865858078,0.01649332046508789
1308,1308,377.7559814453125,319.33551025390625,0.8453486561775208,0.016459226608276367
1309,1309,361.51202392578125,316.18524169921875,0.8746188879013062,0.01675701141357422
1310,1310,280.3199768066406,279.5699768066406,0.997324526309967,0.01516103744506836
1311,1311,410.62799072265625,343.7424011230469,0.8371138572692871,0.014384031295776367
1312,1312,410.0119934082031,337.1651916503906,0.822330117225647,0.014545917510986328
1313,1313,415.38397216796875,361.71392822265625,0.8707941174507141,0.014737844467163086
1314,1314,471.57598876953125,350.9554138183594,0.7442181706428528,0.014999866485595703
1315,1315,391.6400146484375,350.71539306640625,0.8955044746398926,0.016427040100097656
1316,1316,376.0119934082031,324.06646728515625,0.8618513941764832,0.014655113220214844
1317,1317,415.39599609375,344.7524108886719,0.8299368023872375,0.014800548553466797
1318,1318,307.0119934082031,270.8192138671875,0.8821128010749817,0.014469146728515625
1319,1319,382.88397216796875,327.35302734375,0.8549666404724121,0.014295101165771484
1320,1320,299.52398681640625,270.1622619628906,0.9019720554351807,0.014226913452148438
1321,1321,365.52398681640625,279.676513671875,0.765138566493988,0.014579057693481445
1322,1322,449.57598876953125,400.656982421875,0.8911885023117065,0.014489173889160156
1323,1323,422.6400146484375,372.9337158203125,0.8823909163475037,0.01492929458618164
1324,1324,330.57598876953125,277.4363708496094,0.8392513990402222,0.014604806900024414
1325,1325,259.07598876953125,239.59002685546875,0.9247866868972778,0.014507770538330078
1326,1326,292.5119934082031,255.1484832763672,0.8722667694091797,0.01502084732055664
1327,1327,266.6400146484375,255.9177703857422,0.9597875475883484,0.014673471450805664
1328,1328,447.57598876953125,346.189697265625,0.7734769582748413,0.014778614044189453
1329,1329,321.57598876953125,310.13189697265625,0.96441251039505,0.015003204345703125
1330,1330,390.2040100097656,324.33892822265625,0.8312034606933594,0.014766693115234375
1331,1331,482.6399841308594,365.2445068359375,0.7567638754844666,0.014411449432373047
1332,1332,292.52398681640625,276.163330078125,0.9440707564353943,0.014457225799560547
1333,1333,351.7039794921875,306.6275329589844,0.8718340992927551,0.015718936920166016
1334,1334,311.2039794921875,261.7435607910156,0.8410674929618835,0.014734983444213867
1335,1335,319.33197021484375,293.06884765625,0.9177560806274414,0.014790058135986328
1336,1336,385.57598876953125,324.00848388671875,0.840323269367218,0.014755725860595703
1337,1337,346.447998046875,283.9922790527344,0.8197255730628967,0.014341354370117188
1338,1338,392.0879821777344,343.75408935546875,0.8767269253730774,0.014819145202636719
1339,1339,395.02398681640625,326.92767333984375,0.8276147842407227,0.014666318893432617
1340,1340,329.57598876953125,287.29681396484375,0.8717164993286133,0.014625072479248047
1341,1341,360.6400146484375,329.06982421875,0.9124606251716614,0.014918327331542969
1342,1342,324.07598876953125,270.72442626953125,0.8353733420372009,0.015049457550048828
1343,1343,361.07598876953125,299.95770263671875,0.8307329416275024,0.01488947868347168
1344,1344,371.1400146484375,332.7739562988281,0.8966264724731445,0.014490604400634766
1345,1345,379.82000732421875,279.587890625,0.736106276512146,0.01461482048034668
1346,1346,349.5119934082031,279.298828125,0.7991108298301697,0.01434016227722168
1347,1347,298.7039794921875,274.5766296386719,0.9192265868186951,0.01491856575012207
1348,1348,336.76800537109375,286.9375915527344,0.8520334362983704,0.015703678131103516
1349,1349,377.6399841308594,319.348388671875,0.8456423878669739,0.01510930061340332
1350,1350,439.76800537109375,380.84747314453125,0.866019070148468,0.01618170738220215
1351,1351,314.07598876953125,300.2012634277344,0.9558236598968506,0.015588998794555664
1352,1352,306.7039794921875,284.11187744140625,0.9263390302658081,0.014728069305419922
1353,1353,338.76800537109375,276.907470703125,0.8173955678939819,0.014594078063964844
1354,1354,256.0880126953125,243.20458984375,0.9496914148330688,0.014708757400512695
1355,1355,244.95999145507812,227.1998291015625,0.9274976849555969,0.014403104782104492
1356,1356,339.6399841308594,294.16558837890625,0.8661100268363953,0.01459360122680664
1357,1357,310.32000732421875,277.0954895019531,0.8929346799850464,0.0149993896484375
1358,1358,324.76800537109375,303.99664306640625,0.9360424280166626,0.014721155166625977
1359,1359,271.947998046875,242.98141479492188,0.8934848308563232,0.014640569686889648
1360,1360,416.88397216796875,365.9156188964844,0.877739667892456,0.014999866485595703
1361,1361,330.947998046875,302.2468566894531,0.913275957107544,0.014939069747924805
1362,1362,395.947998046875,327.37750244140625,0.8268194198608398,0.01471567153930664
1363,1363,380.6399841308594,343.49603271484375,0.9024171233177185,0.014623403549194336
1364,1364,392.7039794921875,289.27862548828125,0.736632764339447,0.01457071304321289
1365,1365,323.447998046875,272.32049560546875,0.8419297933578491,0.014717817306518555
1366,1366,362.1399841308594,330.9024658203125,0.9137418270111084,0.014531373977661133
1367,1367,382.6919860839844,321.06365966796875,0.8389610648155212,0.014489889144897461
1368,1368,314.1400146484375,286.6420593261719,0.9124659299850464,0.015621423721313477
1369,1369,392.8199768066406,343.1103515625,0.8734543919563293,0.015737533569335938
1370,1370,391.2040100097656,329.014404296875,0.8410302400588989,0.014711380004882812
1371,1371,342.1400146484375,290.40679931640625,0.8487952351570129,0.014286994934082031
1372,1372,375.07598876953125,325.2279052734375,0.8670987486839294,0.01460409164428711
1373,1373,367.57598876953125,313.31976318359375,0.8523945212364197,0.014296531677246094
1374,1374,242.947998046875,211.5449981689453,0.8707419037818909,0.014585018157958984
1375,1375,377.12799072265625,354.099853515625,0.9389381408691406,0.014839649200439453
1376,1376,292.07598876953125,240.91651916503906,0.8248419165611267,0.016643762588500977
1377,1377,369.07598876953125,321.9010009765625,0.8721808195114136,0.01664423942565918
1378,1378,398.5119934082031,342.48468017578125,0.8594087362289429,0.01681971549987793
1379,1379,346.89599609375,333.0596923828125,0.9601139426231384,0.015402555465698242
1380,1380,300.76800537109375,282.57867431640625,0.9395237565040588,0.014587163925170898
1381,1381,453.1400146484375,366.9864196777344,0.8098741769790649,0.014276742935180664
1382,1382,329.07598876953125,279.9815673828125,0.850811243057251,0.014914989471435547
1383,1383,413.8199768066406,350.3904113769531,0.8467218279838562,0.014376401901245117
1384,1384,414.8199768066406,328.7732238769531,0.7925684452056885,0.01471090316772461
1385,1385,306.33197021484375,293.03167724609375,0.9565820693969727,0.014560937881469727
1386,1386,274.6400146484375,239.55084228515625,0.8722357153892517,0.01537179946899414
1387,1387,351.5880126953125,311.4591979980469,0.8858640789985657,0.015121221542358398
1388,1388,367.9599914550781,316.1092529296875,0.8590859770774841,0.01474452018737793
1389,1389,436.4479675292969,367.8969421386719,0.8429343104362488,0.014880895614624023
1390,1390,433.07598876953125,351.7415771484375,0.8121936917304993,0.015950441360473633
1391,1391,471.511962890625,382.1009826660156,0.810373842716217,0.014715909957885742
1392,1392,241.76800537109375,235.05130004882812,0.9722184538841248,0.014958620071411133
1393,1393,313.7039794921875,267.0782165527344,0.8513702154159546,0.014919281005859375
1394,1394,337.5119934082031,295.34783935546875,0.8750736117362976,0.015717744827270508
1395,1395,342.7039794921875,328.742431640625,0.9592606425285339,0.015300750732421875
1396,1396,378.6399841308594,343.81036376953125,0.9080138206481934,0.014667272567749023
1397,1397,354.57598876953125,304.30419921875,0.8582199811935425,0.01428365707397461
1398,1398,359.76800537109375,311.97509765625,0.8671563267707825,0.014497518539428711
1399,1399,305.6400146484375,280.06640625,0.9163276553153992,0.01505899429321289
1400,1400,401.4479675292969,357.79388427734375,0.8912584185600281,0.014507055282592773
1401,1401,315.26800537109375,271.12066650390625,0.8599688410758972,0.014664649963378906
1402,1402,265.6400146484375,256.28436279296875,0.9647807478904724,0.014538764953613281
1403,1403,484.83197021484375,350.5552978515625,0.7230449318885803,0.016022205352783203
1404,1404,386.447998046875,348.8830261230469,0.9027942419052124,0.014638900756835938
1405,1405,338.6400146484375,325.41558837890625,0.9609484076499939,0.014691829681396484
1406,1406,303.07598876953125,283.9271545410156,0.9368184208869934,0.014456987380981445
1407,1407,474.447998046875,371.228515625,0.7824429869651794,0.014469146728515625
1408,1408,381.5119934082031,329.14996337890625,0.862751305103302,0.0146484375
1409,1409,306.89599609375,269.17169189453125,0.8770779371261597,0.01444864273071289
1410,1410,360.1919860839844,328.284423828125,0.911415159702301,0.014137506484985352
1411,1411,335.07598876953125,309.7172546386719,0.9243194460868835,0.01457977294921875
1412,1412,391.0639953613281,342.38543701171875,0.875522792339325,0.014852285385131836
1413,1413,283.4599914550781,273.0923767089844,0.963424801826477,0.014829635620117188
1414,1414,393.57598876953125,329.6988525390625,0.837700605392456,0.014992237091064453
1415,1415,387.8840026855469,356.0823974609375,0.9180126190185547,0.01498556137084961
1416,1416,363.947998046875,315.2444763183594,0.8661800026893616,0.014353513717651367
1417,1417,294.1399841308594,254.79440307617188,0.8662351965904236,0.014545440673828125
1418,1418,354.83197021484375,304.0675964355469,0.8569340705871582,0.014701128005981445
1419,1419,354.7039794921875,338.6004638671875,0.9546000957489014,0.014878273010253906
1420,1420,420.88397216796875,341.48956298828125,0.8113627433776855,0.014523506164550781
1421,1421,449.1399841308594,348.8553466796875,0.7767184972763062,0.015202999114990234
1422,1422,330.1400146484375,283.1953430175781,0.8578037619590759,0.014926671981811523
1423,1423,303.6400146484375,287.98309326171875,0.94843590259552,0.016298294067382812
1424,1424,300.26800537109375,267.19775390625,0.8898642063140869,0.014486074447631836
1425,1425,372.89599609375,315.86492919921875,0.8470590114593506,0.014295339584350586
1426,1426,305.2039794921875,264.6615905761719,0.8671630024909973,0.014600276947021484
1427,1427,428.7039794921875,356.6751708984375,0.8319847583770752,0.01643061637878418
1428,1428,365.57598876953125,342.0487365722656,0.9356433153152466,0.014590978622436523
1429,1429,382.0639953613281,320.41796875,0.8386500477790833,0.014522075653076172
1430,1430,298.7559814453125,267.9345703125,0.8968341946601868,0.015339136123657227
1431,1431,370.7039794921875,336.47442626953125,0.9076634049415588,0.01656198501586914
1432,1432,465.5119934082031,408.98504638671875,0.8785703778266907,0.01656174659729004
1433,1433,338.82000732421875,310.83795166015625,0.9174132347106934,0.01655411720275879
1434,1434,322.57598876953125,297.0022888183594,0.9207203984260559,0.016721248626708984
1435,1435,322.6399841308594,307.8868408203125,0.9542737007141113,0.014821290969848633
1436,1436,358.0119934082031,333.12060546875,0.930473268032074,0.01465916633605957
1437,1437,320.07598876953125,289.01739501953125,0.9029648900032043,0.014460086822509766
1438,1438,358.1400146484375,319.69671630859375,0.8926584720611572,0.014807462692260742
1439,1439,285.947998046875,256.8433532714844,0.898216962814331,0.014698982238769531
1440,1440,265.5119934082031,242.06277465820312,0.9116830229759216,0.014697551727294922
1441,1441,345.76800537109375,293.8386535644531,0.8498144745826721,0.01489877700805664
1442,1442,303.2040100097656,287.6490783691406,0.948698103427887,0.0146942138671875
1443,1443,274.6400146484375,254.15098571777344,0.925396740436554,0.014603137969970703
1444,1444,356.88397216796875,319.04730224609375,0.8939804434776306,0.015488147735595703
1445,1445,400.2559814453125,355.51629638671875,0.8882222771644592,0.016508102416992188
1446,1446,423.1399841308594,359.3701171875,0.8492937088012695,0.016565799713134766
1447,1447,383.89599609375,314.8786926269531,0.8202187418937683,0.01681208610534668
1448,1448,350.1400146484375,309.1897277832031,0.8830459713935852,0.01657557487487793
1449,1449,402.07598876953125,338.0551452636719,0.8407742381095886,0.0166170597076416
1450,1450,378.33197021484375,310.89312744140625,0.8217468857765198,0.015594482421875
1451,1451,337.07598876953125,283.1873474121094,0.8401290774345398,0.014559745788574219
1452,1452,332.0880126953125,320.38116455078125,0.9647477865219116,0.014322996139526367
1453,1453,334.07598876953125,325.82122802734375,0.9752907752990723,0.014714956283569336
1454,1454,341.57598876953125,319.6662292480469,0.935856819152832,0.01613593101501465
1455,1455,282.011962890625,250.5814208984375,0.8885489106178284,0.014726638793945312
1456,1456,389.2039794921875,353.80035400390625,0.9090357422828674,0.014812231063842773
1457,1457,293.51202392578125,253.44692993164062,0.8634976148605347,0.014496088027954102
1458,1458,351.5119934082031,313.5774841308594,0.8920818567276001,0.014517545700073242
1459,1459,302.38397216796875,258.5679931640625,0.8550981879234314,0.014858484268188477
1460,1460,293.57598876953125,272.4645690917969,0.9280887842178345,0.015417098999023438
1461,1461,331.1400146484375,294.6099853515625,0.8896840810775757,0.014657258987426758
1462,1462,381.57598876953125,331.71795654296875,0.8693366050720215,0.015254497528076172
