topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
1205,1205,146397.59375,59794.0390625,0.4084359407424927,0.02045726776123047
1206,1206,150438.8125,58668.89453125,0.3899850845336914,0.020349979400634766
1207,1207,146744.796875,58026.98046875,0.3954278528690338,0.019400596618652344
1208,1208,146652.0,58875.53515625,0.4014642536640167,0.020311355590820312
1209,1209,148677.59375,58703.66015625,0.3948386311531067,0.02146172523498535
1210,1210,148964.8125,59771.31640625,0.40124455094337463,0.01999640464782715
1211,1211,147260.0,59370.0234375,0.4031646251678467,0.020615100860595703
1212,1212,147377.21875,60563.3828125,0.4109412729740143,0.021500349044799805
1213,1213,146330.0,59733.73046875,0.40821245312690735,0.01982712745666504
1214,1214,152556.40625,58740.48046875,0.3850410580635071,0.020175933837890625
1215,1215,144054.40625,56523.8046875,0.39237815141677856,0.020573854446411133
1216,1216,148470.796875,59815.01953125,0.4028739631175995,0.019831418991088867
1217,1217,149044.0,56988.1796875,0.3823580741882324,0.020123004913330078
1218,1218,151722.40625,61134.171875,0.40293437242507935,0.020422935485839844
1219,1219,142492.40625,57731.2265625,0.4051530063152313,0.020946264266967773
1220,1220,147819.203125,58808.73046875,0.39784228801727295,0.020227909088134766
1221,1221,147451.609375,59808.453125,0.40561410784721375,0.019848108291625977
1222,1222,153512.0,61213.3515625,0.398752897977829,0.02048015594482422
1223,1223,151510.0,61368.203125,0.40504390001296997,0.020006418228149414
1224,1224,149134.796875,60872.015625,0.4081677794456482,0.019715070724487305
1225,1225,144409.1875,59576.421875,0.4125528633594513,0.0197908878326416
1226,1226,149591.59375,58693.9296875,0.3923611342906952,0.020144939422607422
1227,1227,151575.1875,60482.25,0.39902475476264954,0.020280122756958008
1228,1228,146617.203125,57522.41015625,0.3923305869102478,0.02146434783935547
1229,1229,140579.59375,56695.6875,0.40329957008361816,0.019459962844848633
1230,1230,149551.203125,58052.74609375,0.388179749250412,0.020456552505493164
1231,1231,147901.59375,60359.8671875,0.40810829401016235,0.020311594009399414
1232,1232,142000.40625,56754.3359375,0.3996772766113281,0.02022242546081543
1233,1233,146879.203125,58322.4453125,0.39707762002944946,0.020021915435791016
1234,1234,147109.203125,58481.05859375,0.3975349962711334,0.0198972225189209
1235,1235,145242.40625,57535.05859375,0.3961312472820282,0.019741535186767578
1236,1236,145801.609375,57595.23046875,0.3950246572494507,0.020624876022338867
1237,1237,149232.40625,59564.30859375,0.3991378843784332,0.019964933395385742
1238,1238,149672.0,58091.96484375,0.38812845945358276,0.021177053451538086
1239,1239,144466.0,56885.328125,0.3937627375125885,0.0199434757232666
1240,1240,150270.0,61148.2265625,0.4069223701953888,0.020807981491088867
1241,1241,147524.796875,58181.9140625,0.3943873345851898,0.020519733428955078
1242,1242,151757.203125,60430.3515625,0.39820414781570435,0.0201263427734375
1243,1243,146447.59375,58869.04296875,0.4019802510738373,0.019824981689453125
1244,1244,144859.59375,60023.4296875,0.41435590386390686,0.020308494567871094
1245,1245,146638.0,56967.6015625,0.3884913921356201,0.02138209342956543
1246,1246,146489.59375,58930.3984375,0.40228384733200073,0.01978588104248047
1247,1247,147530.0,59680.25,0.4045296013355255,0.021533727645874023
1248,1248,152572.40625,59787.21875,0.3918612599372864,0.020343780517578125
1249,1249,148603.59375,63529.40625,0.42750921845436096,0.019877195358276367
1250,1250,152035.203125,61670.5625,0.40563341975212097,0.02005481719970703
1251,1251,147330.0,57880.77734375,0.392864853143692,0.019773244857788086
1252,1252,148518.0,60197.703125,0.4053226113319397,0.019735336303710938
1253,1253,147420.796875,58022.625,0.39358508586883545,0.02002120018005371
1254,1254,147783.1875,59308.77734375,0.4013229012489319,0.020732879638671875
1255,1255,147930.390625,60257.234375,0.4073350727558136,0.019819021224975586
1256,1256,145494.0,59619.9609375,0.40977606177330017,0.020622968673706055
1257,1257,147718.0,58191.7734375,0.393938273191452,0.019742250442504883
1258,1258,149898.0,59867.29296875,0.3993868827819824,0.020203351974487305
1259,1259,146616.40625,57991.0,0.39552873373031616,0.019693851470947266
1260,1260,150704.8125,58453.03125,0.3878644108772278,0.02013111114501953
1261,1261,147650.796875,60673.41796875,0.41092509031295776,0.020596027374267578
1262,1262,143598.0,58000.8515625,0.403911292552948,0.01965808868408203
1263,1263,150795.609375,58424.82421875,0.38744381070137024,0.02049088478088379
1264,1264,142250.40625,55729.01171875,0.3917669951915741,0.020468711853027344
1265,1265,148023.1875,59993.10546875,0.40529534220695496,0.01967477798461914
1266,1266,146918.796875,58995.3203125,0.4015505313873291,0.021257877349853516
1267,1267,146399.203125,58087.35546875,0.39677369594573975,0.0200803279876709
1268,1268,150935.203125,58691.875,0.3888547718524933,0.020714998245239258
1269,1269,146442.796875,56641.61328125,0.3867832124233246,0.020178794860839844
1270,1270,149760.8125,59713.5625,0.398726224899292,0.02033257484436035
1271,1271,152646.40625,60030.04296875,0.3932620584964752,0.02054429054260254
1272,1272,146188.0,58060.1171875,0.3971606194972992,0.020834684371948242
1273,1273,143757.203125,57701.9609375,0.4013848304748535,0.02021622657775879
1274,1274,151912.0,61427.0234375,0.40435925126075745,0.020416975021362305
1275,1275,152563.609375,61522.015625,0.40325483679771423,0.020474672317504883
1276,1276,152747.59375,60620.734375,0.39686867594718933,0.020264387130737305
1277,1277,151976.40625,59285.78515625,0.39009860157966614,0.021124601364135742
1278,1278,142183.21875,59107.26953125,0.41571199893951416,0.020354509353637695
1279,1279,149071.1875,58368.01953125,0.3915446102619171,0.02065134048461914
1280,1280,148479.1875,62351.2265625,0.41993242502212524,0.01989436149597168
1281,1281,150490.8125,56975.75,0.37859952449798584,0.020554780960083008
1282,1282,144170.796875,57602.52734375,0.3995436728000641,0.020088911056518555
1283,1283,147560.0,57073.71875,0.3867831230163574,0.020949602127075195
1284,1284,145306.78125,58862.7421875,0.40509289503097534,0.01959967613220215
1285,1285,150500.8125,58516.9921875,0.38881510496139526,0.02065753936767578
1286,1286,147558.8125,59376.66015625,0.4023931920528412,0.020520448684692383
1287,1287,150310.40625,58954.0546875,0.392215371131897,0.021270751953125
1288,1288,144793.59375,59045.546875,0.4077911674976349,0.020483970642089844
1289,1289,150183.59375,59997.3515625,0.39949339628219604,0.020879268646240234
1290,1290,148721.59375,60463.41015625,0.40655434131622314,0.020366907119750977
1291,1291,147468.40625,59612.1953125,0.4042370617389679,0.020240068435668945
1292,1292,143855.59375,59990.27734375,0.4170173406600952,0.020290136337280273
1293,1293,147877.59375,57643.48046875,0.3898053765296936,0.020514249801635742
1294,1294,146056.0,59305.02734375,0.40604308247566223,0.020105361938476562
1295,1295,146154.40625,57782.90234375,0.3953551948070526,0.02074289321899414
1296,1296,147098.0,58597.35546875,0.3983559012413025,0.02050185203552246
1297,1297,151729.203125,60196.14453125,0.3967340886592865,0.020404338836669922
1298,1298,147658.40625,59496.92578125,0.40293624997138977,0.021745920181274414
1299,1299,142851.203125,58562.390625,0.409953773021698,0.020080089569091797
1300,1300,146632.796875,58630.00390625,0.39984238147735596,0.021237850189208984
1301,1301,144794.40625,57247.515625,0.3953710198402405,0.021448373794555664
1302,1302,147163.203125,58655.9140625,0.3985773026943207,0.020192861557006836
1303,1303,148479.59375,59068.75,0.3978240489959717,0.019999980926513672
1304,1304,147899.59375,59675.6484375,0.40348756313323975,0.020117759704589844
1305,1305,152716.796875,60774.19140625,0.3979535400867462,0.020762920379638672
1306,1306,143838.40625,57200.8046875,0.3976740837097168,0.019867658615112305
1307,1307,145928.8125,58826.3984375,0.4031170904636383,0.02063584327697754
1308,1308,146289.21875,59344.23828125,0.40566378831863403,0.02011847496032715
1309,1309,146166.390625,58165.671875,0.3979414999485016,0.02141737937927246
1310,1310,145607.59375,58256.15625,0.4000900983810425,0.020001888275146484
1311,1311,148763.203125,60367.58203125,0.40579646825790405,0.020740270614624023
1312,1312,150118.796875,60581.74609375,0.4035587012767792,0.0205538272857666
1313,1313,150120.8125,59105.859375,0.39372193813323975,0.02054619789123535
1314,1314,148424.390625,60645.4765625,0.40859508514404297,0.019963502883911133
1315,1315,145503.59375,59318.43359375,0.4076767563819885,0.019735097885131836
1316,1316,142188.796875,57651.796875,0.4054594933986664,0.020273447036743164
1317,1317,144661.203125,56128.15625,0.3879972994327545,0.020448923110961914
1318,1318,145450.0,59021.3046875,0.40578413009643555,0.02020716667175293
1319,1319,145451.59375,59538.046875,0.40933239459991455,0.020297527313232422
1320,1320,149042.40625,58473.4140625,0.39232736825942993,0.020450115203857422
1321,1321,145697.59375,58397.3359375,0.40081194043159485,0.020259380340576172
1322,1322,153725.59375,62123.23046875,0.4041176736354828,0.02010631561279297
1323,1323,148686.796875,58542.0625,0.3937273919582367,0.020415306091308594
1324,1324,147744.796875,58162.859375,0.3936711251735687,0.02134227752685547
1325,1325,147600.40625,59074.6796875,0.4002338647842407,0.02102494239807129
1326,1326,149886.40625,60728.91796875,0.40516626834869385,0.020968914031982422
1327,1327,151337.59375,61437.7578125,0.4059649407863617,0.021889925003051758
1328,1328,150716.0,60456.83203125,0.4011308252811432,0.021044492721557617
1329,1329,148702.796875,57623.5078125,0.3875078856945038,0.021065950393676758
1330,1330,153628.8125,60690.7578125,0.39504802227020264,0.020689964294433594
1331,1331,152854.0,60967.1796875,0.398858904838562,0.020430326461791992
1332,1332,150046.78125,58597.6015625,0.3905288577079773,0.020605087280273438
1333,1333,151974.40625,62508.51953125,0.41130954027175903,0.020232677459716797
1334,1334,155346.796875,61240.6015625,0.3942186236381531,0.02091073989868164
1335,1335,149211.59375,60655.1953125,0.4065045714378357,0.02038264274597168
1336,1336,148794.40625,59837.1640625,0.4021466076374054,0.021502017974853516
1337,1337,149712.40625,58792.3359375,0.3927018344402313,0.020320415496826172
1338,1338,147516.0,58054.46875,0.3935469090938568,0.020558834075927734
1339,1339,151155.203125,58741.3984375,0.3886164426803589,0.020953893661499023
1340,1340,145734.796875,57036.125,0.3913692831993103,0.020786046981811523
1341,1341,149604.0,59088.09375,0.3949633240699768,0.021023988723754883
1342,1342,145507.1875,61385.546875,0.42187294363975525,0.020330429077148438
1343,1343,145379.1875,56916.75390625,0.39150553941726685,0.0215301513671875
1344,1344,149299.59375,57632.0703125,0.38601624965667725,0.020804882049560547
1345,1345,149234.796875,59577.3828125,0.3992190957069397,0.02042078971862793
1346,1346,150083.59375,57666.484375,0.3842291235923767,0.023167848587036133
1347,1347,151985.203125,60658.140625,0.39910557866096497,0.02044963836669922
1348,1348,149052.40625,59353.63671875,0.398206502199173,0.02098226547241211
1349,1349,147383.59375,57146.12109375,0.38773733377456665,0.019794940948486328
1350,1350,145330.0,58043.66015625,0.39939215779304504,0.020283937454223633
1351,1351,146534.0,57433.84375,0.391948938369751,0.020750999450683594
1352,1352,152697.203125,61984.05078125,0.4059278666973114,0.020538806915283203
1353,1353,145144.0,58272.640625,0.401481568813324,0.020411968231201172
1354,1354,145163.203125,57401.48828125,0.39542725682258606,0.020854949951171875
1355,1355,152324.40625,59774.9296875,0.39241859316825867,0.0208437442779541
1356,1356,143397.203125,58309.2421875,0.40662747621536255,0.020914077758789062
1357,1357,142717.1875,56486.95703125,0.39579644799232483,0.0197598934173584
1358,1358,153478.0,62138.046875,0.40486615896224976,0.020618438720703125
1359,1359,144873.609375,60638.21875,0.4185594320297241,0.020318031311035156
1360,1360,148685.609375,58020.37109375,0.39022183418273926,0.020346879959106445
1361,1361,147610.796875,58352.1640625,0.3953109681606293,0.020415306091308594
1362,1362,153311.203125,56827.76171875,0.37066933512687683,0.020276546478271484
1363,1363,148936.0,60076.1328125,0.4033687710762024,0.0217742919921875
1364,1364,143117.59375,61422.40234375,0.42917436361312866,0.019829750061035156
1365,1365,152616.0,60843.81640625,0.39867258071899414,0.020636320114135742
1366,1366,152967.1875,59376.03515625,0.38816189765930176,0.020485877990722656
1367,1367,145368.40625,60251.8046875,0.414476603269577,0.01978325843811035
1368,1368,150339.59375,61816.18359375,0.41117700934410095,0.020431041717529297
1369,1369,149739.59375,60163.87890625,0.401790052652359,0.02084493637084961
1370,1370,145494.796875,58175.02734375,0.39984264969825745,0.019932270050048828
1371,1371,142384.796875,57083.53125,0.40091028809547424,0.02009415626525879
1372,1372,149922.796875,60024.30859375,0.4003681242465973,0.0202786922454834
1373,1373,148692.40625,58862.734375,0.3958691358566284,0.020281314849853516
1374,1374,141620.40625,56936.0625,0.40203291177749634,0.020014286041259766
1375,1375,144899.59375,57569.046875,0.3973030149936676,0.020186185836791992
1376,1376,148472.0,58744.7421875,0.3956620991230011,0.02054905891418457
1377,1377,145712.40625,60157.80078125,0.4128529727458954,0.019783973693847656
1378,1378,151102.40625,60756.484375,0.40208813548088074,0.02015066146850586
1379,1379,146357.203125,58216.69140625,0.39777126908302307,0.02079153060913086
1380,1380,139799.59375,56787.921875,0.4062094986438751,0.01994180679321289
1381,1381,145003.59375,59071.7578125,0.4073813557624817,0.020040512084960938
1382,1382,145092.0,59949.08203125,0.41317978501319885,0.021854877471923828
1383,1383,148085.203125,60463.7578125,0.408303827047348,0.020768404006958008
1384,1384,147288.796875,58817.69140625,0.3993358016014099,0.019895315170288086
1385,1385,145014.0,57887.9609375,0.399188756942749,0.020002365112304688
1386,1386,149582.8125,59393.640625,0.39706191420555115,0.020374059677124023
1387,1387,146518.0,57887.71875,0.3950894773006439,0.019788026809692383
1388,1388,148283.609375,60304.3984375,0.4066828191280365,0.02063298225402832
1389,1389,150302.40625,59316.984375,0.394650936126709,0.020589828491210938
1390,1390,145934.796875,56565.1875,0.3876059055328369,0.02024674415588379
1391,1391,147967.609375,56025.625,0.37863439321517944,0.022088289260864258
1392,1392,153556.40625,62675.52734375,0.40815964341163635,0.020859241485595703
1393,1393,146181.203125,58505.34375,0.40022480487823486,0.01974034309387207
1394,1394,148081.1875,58971.94921875,0.3982406556606293,0.019920825958251953
1395,1395,145940.0,58286.28515625,0.3993852436542511,0.02050304412841797
1396,1396,148173.59375,58500.890625,0.39481320977211,0.02039027214050293
1397,1397,144783.59375,58879.22265625,0.40667054057121277,0.020160675048828125
1398,1398,146836.0,59128.7890625,0.40268591046333313,0.020325899124145508
1399,1399,148589.1875,59401.83203125,0.3997722268104553,0.020386695861816406
1400,1400,146646.390625,57111.3125,0.3894491493701935,0.020847320556640625
1401,1401,154429.59375,60689.37109375,0.3929905295372009,0.020807504653930664
1402,1402,147152.40625,58844.1953125,0.39988604187965393,0.020624160766601562
1403,1403,148199.59375,61497.55859375,0.4149644076824188,0.01988983154296875
1404,1404,150302.0,62004.234375,0.4125310182571411,0.02057814598083496
1405,1405,148579.59375,58317.24609375,0.3924983739852905,0.021167278289794922
1406,1406,150375.59375,57753.890625,0.384064257144928,0.020937204360961914
1407,1407,145586.0,56475.9765625,0.3879217505455017,0.019788026809692383
1408,1408,146722.8125,59420.1015625,0.4049820303916931,0.020110368728637695
1409,1409,147720.796875,59664.421875,0.4038999378681183,0.020395517349243164
1410,1410,142936.0,57271.83203125,0.40068164467811584,0.02068185806274414
1411,1411,143511.203125,58967.71875,0.4108928143978119,0.020453691482543945
1412,1412,148513.203125,60155.70703125,0.40505293011665344,0.020017623901367188
1413,1413,144260.40625,59043.078125,0.40928125381469727,0.020083904266357422
1414,1414,143578.0,58049.83984375,0.4043087363243103,0.020086050033569336
1415,1415,146231.203125,58613.9921875,0.4008309543132782,0.019932270050048828
1416,1416,143650.40625,58451.49609375,0.4069010019302368,0.019985198974609375
1417,1417,151085.21875,58704.296875,0.38855090737342834,0.020148754119873047
1418,1418,148011.203125,60321.265625,0.407545268535614,0.019911527633666992
1419,1419,146032.40625,57839.0703125,0.39607012271881104,0.02026844024658203
1420,1420,143782.8125,58667.73828125,0.40803027153015137,0.02015233039855957
1421,1421,145469.203125,58645.1875,0.40314504504203796,0.020248889923095703
1422,1422,148936.40625,60030.11328125,0.4030586779117584,0.02030158042907715
1423,1423,151466.40625,59147.046875,0.3904961347579956,0.020768165588378906
1424,1424,149671.59375,60750.3125,0.40589073300361633,0.021304607391357422
1425,1425,149266.796875,61686.14453125,0.4132609963417053,0.020209312438964844
1426,1426,147756.0,61075.609375,0.4133545160293579,0.01987481117248535
1427,1427,142871.1875,57426.265625,0.4019443392753601,0.020425796508789062
1428,1428,147394.0,59054.703125,0.4006587862968445,0.020827531814575195
1429,1429,144079.59375,60272.140625,0.4183253049850464,0.01961374282836914
1430,1430,146389.203125,59673.30859375,0.4076346158981323,0.019992589950561523
1431,1431,149003.1875,60325.484375,0.40486037731170654,0.0206449031829834
1432,1432,151368.40625,58749.484375,0.3881224989891052,0.020843029022216797
1433,1433,151226.40625,58580.984375,0.3873727321624756,0.020342111587524414
1434,1434,147934.40625,59056.93359375,0.39921024441719055,0.019837141036987305
1435,1435,147283.1875,58990.0234375,0.40052109956741333,0.02091383934020996
1436,1436,149956.0,60624.14453125,0.40427955985069275,0.020387649536132812
1437,1437,147735.203125,57489.578125,0.389139324426651,0.020484447479248047
1438,1438,149072.40625,58243.0625,0.3907031714916229,0.02025604248046875
1439,1439,148961.59375,58285.046875,0.39127564430236816,0.02073526382446289
1440,1440,154131.1875,58469.2109375,0.3793470561504364,0.02252364158630371
1441,1441,147415.1875,59405.6484375,0.40298187732696533,0.020721912384033203
1442,1442,153307.59375,62427.3203125,0.4072030484676361,0.02016162872314453
1443,1443,152216.0,61713.28125,0.4054322838783264,0.020066499710083008
1444,1444,146214.8125,58621.4375,0.400926798582077,0.02079010009765625
1445,1445,149057.203125,56997.42578125,0.3823862671852112,0.02033829689025879
1446,1446,145852.0,58758.875,0.4028664529323578,0.020275592803955078
1447,1447,148838.0,58307.265625,0.39174985885620117,0.02020096778869629
1448,1448,145477.59375,57216.83984375,0.39330345392227173,0.020384788513183594
1449,1449,149270.796875,59854.25,0.40097761154174805,0.02021002769470215
1450,1450,147853.203125,59571.91015625,0.40291252732276917,0.02041792869567871
1451,1451,147036.796875,57947.7421875,0.39410367608070374,0.02032327651977539
1452,1452,148478.40625,56750.26171875,0.38221222162246704,0.02090907096862793
1453,1453,151755.59375,57543.015625,0.3791821599006653,0.020636558532714844
1454,1454,146156.40625,59240.265625,0.40532103180885315,0.020215511322021484
1455,1455,143864.8125,59786.15625,0.41557177901268005,0.01954197883605957
1456,1456,148961.59375,58366.0703125,0.391819566488266,0.020450592041015625
1457,1457,145672.0,59391.1484375,0.407704621553421,0.019954442977905273
1458,1458,148114.0,59658.8828125,0.4027903079986572,0.020207643508911133
1459,1459,155298.796875,58544.6484375,0.3769806921482086,0.02112293243408203
1460,1460,148478.0,61025.7421875,0.41100865602493286,0.020171403884887695
1461,1461,149495.609375,59299.9921875,0.39666712284088135,0.020637035369873047
1462,1462,142872.40625,58661.7109375,0.4105880856513977,0.020030498504638672
1463,1463,147326.40625,57772.265625,0.39213788509368896,0.020689010620117188
1464,1464,147001.59375,57975.1796875,0.3943847119808197,0.020377397537231445
1465,1465,147212.796875,59018.80078125,0.40090808272361755,0.020537614822387695
1466,1466,153626.8125,61701.2734375,0.40163087844848633,0.020787477493286133
1467,1467,144320.796875,57228.5546875,0.3965371251106262,0.019700288772583008
1468,1468,143404.0,57515.5078125,0.40107324719429016,0.020327091217041016
1469,1469,146800.8125,58174.4375,0.3962814509868622,0.020005464553833008
1470,1470,146803.203125,60048.9609375,0.40904396772384644,0.019957780838012695
1471,1471,146584.390625,58691.609375,0.4003946781158447,0.021235227584838867
1472,1472,149376.0,59544.3828125,0.3986208140850067,0.02034616470336914
1473,1473,153052.8125,61688.359375,0.40305277705192566,0.020066261291503906
1474,1474,147193.59375,57730.37109375,0.3922070860862732,0.02060079574584961
1475,1475,147938.0,58873.515625,0.39796072244644165,0.020357608795166016
1476,1476,145236.40625,60260.1171875,0.41491055488586426,0.01983809471130371
1477,1477,149037.609375,58876.19140625,0.3950425088405609,0.020443439483642578
1478,1478,144518.0,58983.8515625,0.4081419110298157,0.020168542861938477
1479,1479,150262.0,57907.2265625,0.385375052690506,0.021140336990356445
1480,1480,151002.0,58630.421875,0.38827580213546753,0.021358489990234375
1481,1481,150394.40625,59012.8671875,0.39238739013671875,0.020517587661743164
1482,1482,148944.40625,61113.63671875,0.4103117287158966,0.021053314208984375
1483,1483,148660.8125,60921.3984375,0.40980133414268494,0.01975083351135254
1484,1484,149213.1875,57628.14453125,0.386213481426239,0.020334482192993164
1485,1485,150416.0,59320.25,0.3943746089935303,0.020901918411254883
1486,1486,146145.609375,57127.0390625,0.39089125394821167,0.020099878311157227
1487,1487,148674.0,59120.5546875,0.3976522982120514,0.020615339279174805
1488,1488,147407.203125,58580.671875,0.3974071145057678,0.020317792892456055
1489,1489,147459.59375,57850.59375,0.3923148810863495,0.019863605499267578
1490,1490,150266.40625,61103.1875,0.4066323935985565,0.020642995834350586
1491,1491,154135.609375,60128.0,0.39009806513786316,0.021733522415161133
1492,1492,155735.59375,60396.8203125,0.3878163993358612,0.02142620086669922
1493,1493,151894.40625,60078.1796875,0.3955259621143341,0.0207672119140625
1494,1494,149046.40625,57671.2421875,0.3869347870349884,0.02015829086303711
1495,1495,147902.40625,58109.37109375,0.39288997650146484,0.020261764526367188
1496,1496,144347.1875,56444.74609375,0.39103463292121887,0.02111220359802246
1497,1497,148119.59375,58085.5390625,0.39215296506881714,0.020134449005126953
1498,1498,146622.390625,61007.2421875,0.41608408093452454,0.01986408233642578
1499,1499,149707.203125,58553.6328125,0.3911210000514984,0.020584821701049805
1500,1500,149074.40625,59903.90234375,0.4018389582633972,0.020768165588378906
1501,1501,148704.796875,60090.5,0.4040925204753876,0.02008676528930664
1502,1502,151222.0,58349.171875,0.38585108518600464,0.020519256591796875
1503,1503,150864.0,59695.125,0.39568832516670227,0.02080845832824707
1504,1504,144146.0,59411.75,0.41216370463371277,0.0195310115814209
1505,1505,148206.40625,58352.45703125,0.393724262714386,0.020412445068359375
1506,1506,148406.796875,61204.0625,0.41240739822387695,0.020326852798461914
1507,1507,151514.0,60155.0546875,0.397026389837265,0.02048659324645996
1508,1508,146427.59375,56470.5625,0.3856551945209503,0.020056724548339844
1509,1509,144453.1875,58123.515625,0.4023692309856415,0.02052164077758789
1510,1510,147548.40625,60495.421875,0.4100039005279541,0.02049422264099121
1511,1511,140690.40625,57880.078125,0.41140031814575195,0.019912004470825195
1512,1512,141363.59375,57410.2265625,0.4061174690723419,0.019964218139648438
1513,1513,153591.609375,61832.2109375,0.40257546305656433,0.020903348922729492
1514,1514,150016.0,59773.046875,0.3984444737434387,0.020412921905517578
1515,1515,147876.0,56906.953125,0.3848288655281067,0.02037811279296875
1516,1516,149039.59375,57620.91015625,0.3866147994995117,0.02013254165649414
1517,1517,144264.796875,58303.3125,0.4041409492492676,0.0198822021484375
1518,1518,148130.78125,60866.5078125,0.41089707612991333,0.019797086715698242
1519,1519,149075.59375,57119.2265625,0.3831561207771301,0.02057814598083496
1520,1520,138500.40625,55925.6484375,0.4037941098213196,0.021106958389282227
1521,1521,148342.0,60999.1015625,0.41120588779449463,0.020841598510742188
1522,1522,142774.0,58195.93359375,0.4076087772846222,0.01984691619873047
1523,1523,146635.203125,55730.7734375,0.38006410002708435,0.020323991775512695
1524,1524,147537.203125,59702.578125,0.4046611785888672,0.02067852020263672
1525,1525,146570.40625,57833.34375,0.3945772051811218,0.020424365997314453
1526,1526,147765.203125,56436.609375,0.38193437457084656,0.020738601684570312
1527,1527,148204.0,58445.90625,0.3943611979484558,0.02069568634033203
1528,1528,142084.796875,56912.50390625,0.4005530774593353,0.019954204559326172
1529,1529,147181.609375,57316.515625,0.38942715525627136,0.021106719970703125
1530,1530,146253.59375,58660.65625,0.4010886549949646,0.020802736282348633
1531,1531,147098.40625,58196.890625,0.3956323564052582,0.020352602005004883
1532,1532,148238.0,59165.109375,0.399122416973114,0.020473480224609375
1533,1533,148777.59375,60072.6328125,0.4037747383117676,0.020755767822265625
1534,1534,145234.0,58324.71875,0.40159136056900024,0.020145177841186523
1535,1535,154883.1875,60327.984375,0.38950634002685547,0.020650148391723633
1536,1536,146786.0,59769.640625,0.4071889817714691,0.019737958908081055
1537,1537,150141.59375,57307.78125,0.381691575050354,0.0206451416015625
1538,1538,147388.0,61194.19140625,0.4151911437511444,0.0204923152923584
1539,1539,146357.609375,56190.3515625,0.38392505049705505,0.0203249454498291
1540,1540,150691.59375,58610.19921875,0.3889414072036743,0.020569562911987305
1541,1541,150390.0,59835.3359375,0.39786776900291443,0.020106792449951172
1542,1542,139552.0,57962.734375,0.4153486490249634,0.019887447357177734
1543,1543,148432.390625,61158.18359375,0.4120272099971771,0.020484447479248047
1544,1544,150517.203125,59338.6015625,0.3942313492298126,0.020370960235595703
1545,1545,149630.796875,58443.890625,0.39058730006217957,0.020340442657470703
1546,1546,149099.1875,61101.2109375,0.4098024368286133,0.020341157913208008
1547,1547,145221.59375,59550.140625,0.4100639522075653,0.0209200382232666
1548,1548,146666.0,58961.21484375,0.40201011300086975,0.01997208595275879
1549,1549,146951.609375,56930.34375,0.3874087929725647,0.019849300384521484
1550,1550,149446.390625,59526.6484375,0.39831438660621643,0.021338939666748047
1551,1551,143531.1875,58442.41015625,0.4071756899356842,0.019953250885009766
1552,1552,149863.59375,62009.0234375,0.41376978158950806,0.021040678024291992
1553,1553,146167.59375,57916.9453125,0.3962365388870239,0.020566225051879883
1554,1554,147893.609375,59182.421875,0.40016889572143555,0.02030658721923828
1555,1555,145495.1875,57148.54296875,0.39278650283813477,0.020868301391601562
1556,1556,146022.40625,57934.0703125,0.3967478275299072,0.020225048065185547
1557,1557,151324.0,58640.953125,0.3875191807746887,0.020696401596069336
1558,1558,143890.0,58257.16796875,0.40487295389175415,0.02025914192199707
1559,1559,151724.40625,57961.63671875,0.3820192217826843,0.020726919174194336
1560,1560,142272.40625,58265.93359375,0.40953782200813293,0.02003622055053711
1561,1561,145002.0,58214.09375,0.40147095918655396,0.020459890365600586
1562,1562,145372.0,59314.46484375,0.4080184996128082,0.02025437355041504
1563,1563,147953.203125,59215.6796875,0.4002324938774109,0.02013540267944336
1564,1564,148514.40625,59739.109375,0.40224453806877136,0.020239830017089844
1565,1565,147382.40625,58460.703125,0.3966600000858307,0.020269393920898438
1566,1566,154206.390625,59460.84375,0.38559260964393616,0.02106308937072754
1567,1567,148904.0,58869.0625,0.39534908533096313,0.02057480812072754
1568,1568,144082.0,58488.4140625,0.40593838691711426,0.02011394500732422
1569,1569,146710.0,56389.4375,0.38435986638069153,0.02046990394592285
1570,1570,146658.40625,56328.1328125,0.3840770721435547,0.020406484603881836
1571,1571,145392.8125,57248.48046875,0.3937504291534424,0.02013683319091797
1572,1572,147713.203125,59560.8359375,0.40321946144104004,0.020142793655395508
1573,1573,145165.203125,58331.80078125,0.4018304646015167,0.020517349243164062
1574,1574,143885.59375,57532.08984375,0.39984607696533203,0.02008986473083496
1575,1575,146823.59375,56240.74609375,0.38304978609085083,0.020371675491333008
1576,1576,148089.1875,59631.75390625,0.4026746153831482,0.02009439468383789
1577,1577,146594.796875,58479.5859375,0.398919939994812,0.02025580406188965
1578,1578,151663.59375,59946.0390625,0.3952566087245941,0.01995706558227539
1579,1579,148554.796875,60620.703125,0.4080696403980255,0.02002096176147461
1580,1580,150594.0,58720.06640625,0.38992300629615784,0.020495176315307617
1581,1581,147721.203125,58018.0703125,0.39275386929512024,0.020493507385253906
1582,1582,149931.59375,59409.53125,0.39624425768852234,0.021402597427368164
1583,1583,146264.40625,59787.140625,0.4087606966495514,0.020270347595214844
1584,1584,145905.203125,58273.34375,0.3993918001651764,0.021581649780273438
1585,1585,144491.59375,57510.48046875,0.39801955223083496,0.020000219345092773
1586,1586,146971.59375,59393.25,0.4041137993335724,0.020531177520751953
1587,1587,150902.796875,60348.67578125,0.3999175429344177,0.021129846572875977
1588,1588,148424.40625,58469.96875,0.3939376771450043,0.02045607566833496
