topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
1205,1205,146397.59375,38137.6015625,0.2605070471763611,0.019682884216308594
1206,1206,150438.8125,37303.34375,0.2479635626077652,0.02008056640625
1207,1207,146744.796875,36342.46875,0.2476576417684555,0.019898176193237305
1208,1208,146652.0,34549.6484375,0.23558934032917023,0.02046036720275879
1209,1209,148677.59375,37663.4765625,0.25332313776016235,0.02030777931213379
1210,1210,148964.8125,38506.203125,0.2584919333457947,0.019735097885131836
1211,1211,147260.0,36674.0390625,0.24904277920722961,0.019588232040405273
1212,1212,147377.21875,38140.5546875,0.25879546999931335,0.019771099090576172
1213,1213,146330.0,37625.890625,0.25713038444519043,0.019588708877563477
1214,1214,152556.40625,36128.0234375,0.23681747913360596,0.020264387130737305
1215,1215,144054.40625,34119.8125,0.23685364425182343,0.020152807235717773
1216,1216,148470.796875,38843.1640625,0.2616215646266937,0.02000594139099121
1217,1217,149044.0,36521.875,0.2450408935546875,0.019900798797607422
1218,1218,151722.40625,37677.125,0.24832934141159058,0.019928693771362305
1219,1219,142492.40625,36572.8203125,0.25666505098342896,0.01964259147644043
1220,1220,147819.203125,35675.5,0.24134549498558044,0.0198366641998291
1221,1221,147451.609375,35811.34375,0.24286845326423645,0.0207669734954834
1222,1222,153512.0,40672.21875,0.2649448812007904,0.019916772842407227
1223,1223,151510.0,38709.81640625,0.2554934620857239,0.019772052764892578
1224,1224,149134.796875,37047.78515625,0.24841812252998352,0.02007579803466797
1225,1225,144409.1875,37345.1875,0.2586067318916321,0.019422292709350586
1226,1226,149591.59375,34497.078125,0.23060838878154755,0.02007746696472168
1227,1227,151575.1875,38746.96875,0.25562870502471924,0.019766807556152344
1228,1228,146617.203125,38245.48828125,0.2608526647090912,0.019967317581176758
1229,1229,140579.59375,37532.2421875,0.26698216795921326,0.019213199615478516
1230,1230,149551.203125,36568.9453125,0.24452458322048187,0.019810914993286133
1231,1231,147901.59375,37249.3359375,0.2518521547317505,0.02017831802368164
1232,1232,142000.40625,36563.88671875,0.25749140977859497,0.01963520050048828
1233,1233,146879.203125,38306.4609375,0.2608024775981903,0.0195465087890625
1234,1234,147109.203125,36200.0234375,0.2460758537054062,0.019997119903564453
1235,1235,145242.40625,37753.08203125,0.2599315345287323,0.019651412963867188
1236,1236,145801.609375,36160.328125,0.24801050126552582,0.019970417022705078
1237,1237,149232.40625,35495.67578125,0.23785500228405,0.019891977310180664
1238,1238,149672.0,36372.85546875,0.24301709234714508,0.019882917404174805
1239,1239,144466.0,35334.21875,0.24458502233028412,0.019847631454467773
1240,1240,150270.0,39917.6015625,0.26563918590545654,0.02040576934814453
1241,1241,147524.796875,35588.234375,0.24123559892177582,0.019826412200927734
1242,1242,151757.203125,35915.953125,0.236667200922966,0.019971370697021484
1243,1243,146447.59375,36220.41015625,0.24732676148414612,0.019549131393432617
1244,1244,144859.59375,36654.44140625,0.2530342638492584,0.01959705352783203
1245,1245,146638.0,37095.9375,0.25297629833221436,0.019522666931152344
1246,1246,146489.59375,34502.8125,0.2355308085680008,0.020733356475830078
1247,1247,147530.0,38741.22265625,0.2625989615917206,0.0212860107421875
1248,1248,152572.40625,38182.80078125,0.25026020407676697,0.019876718521118164
1249,1249,148603.59375,40953.1796875,0.27558672428131104,0.019707918167114258
1250,1250,152035.203125,38892.96875,0.2558155357837677,0.02004241943359375
1251,1251,147330.0,37764.81640625,0.2563280761241913,0.019708633422851562
1252,1252,148518.0,40578.3359375,0.2732216715812683,0.019528627395629883
1253,1253,147420.796875,37623.18359375,0.25520947575569153,0.020386695861816406
1254,1254,147783.1875,38514.07421875,0.26061201095581055,0.020046472549438477
1255,1255,147930.390625,37416.84765625,0.2529354989528656,0.01982426643371582
1256,1256,145494.0,36550.03125,0.25121331214904785,0.020209550857543945
1257,1257,147718.0,38159.4140625,0.25832608342170715,0.01983046531677246
1258,1258,149898.0,38855.41015625,0.25921234488487244,0.020069360733032227
1259,1259,146616.40625,33940.0546875,0.23148879408836365,0.019705772399902344
1260,1260,150704.8125,35569.515625,0.23602110147476196,0.020781755447387695
1261,1261,147650.796875,37352.96875,0.25298184156417847,0.019654273986816406
1262,1262,143598.0,36383.8828125,0.2533732056617737,0.019744157791137695
1263,1263,150795.609375,35453.62890625,0.23511049151420593,0.020031452178955078
1264,1264,142250.40625,36505.546875,0.25662878155708313,0.020897865295410156
1265,1265,148023.1875,38631.125,0.2609802186489105,0.019813060760498047
1266,1266,146918.796875,37233.8515625,0.253431499004364,0.019494295120239258
1267,1267,146399.203125,36732.92578125,0.25090932846069336,0.019510984420776367
1268,1268,150935.203125,35886.796875,0.2377629429101944,0.020140409469604492
1269,1269,146442.796875,36061.625,0.24625058472156525,0.01995062828063965
1270,1270,149760.8125,36834.14453125,0.24595315754413605,0.020093441009521484
1271,1271,152646.40625,38494.31640625,0.25217965245246887,0.020195722579956055
1272,1272,146188.0,36539.6875,0.24994997680187225,0.01962590217590332
1273,1273,143757.203125,36742.9921875,0.25559061765670776,0.019608020782470703
1274,1274,151912.0,38258.921875,0.2518492341041565,0.020310163497924805
1275,1275,152563.609375,38602.3203125,0.2530244290828705,0.020302772521972656
1276,1276,152747.59375,37751.0546875,0.2471466362476349,0.020331144332885742
1277,1277,151976.40625,34825.4296875,0.22915023565292358,0.020307540893554688
1278,1278,142183.21875,34968.890625,0.24594245851039886,0.01960897445678711
1279,1279,149071.1875,37320.5390625,0.2503538131713867,0.019809961318969727
1280,1280,148479.1875,37754.1953125,0.2542726397514343,0.019986391067504883
1281,1281,150490.8125,37017.47265625,0.24597828090190887,0.020246505737304688
1282,1282,144170.796875,36648.9765625,0.25420528650283813,0.019617557525634766
1283,1283,147560.0,35731.8046875,0.24215102195739746,0.01961994171142578
1284,1284,145306.78125,35284.27734375,0.24282608926296234,0.01916813850402832
1285,1285,150500.8125,35806.5078125,0.23791570961475372,0.020433425903320312
1286,1286,147558.8125,38210.59375,0.2589516341686249,0.021184206008911133
1287,1287,150310.40625,37972.328125,0.25262606143951416,0.019657611846923828
1288,1288,144793.59375,36019.23828125,0.24876265227794647,0.0197908878326416
1289,1289,150183.59375,37762.671875,0.25144338607788086,0.019949674606323242
1290,1290,148721.59375,36749.71875,0.24710412323474884,0.02008652687072754
1291,1291,147468.40625,37478.53125,0.25414615869522095,0.020200014114379883
1292,1292,143855.59375,37217.83203125,0.2587166130542755,0.01948714256286621
1293,1293,147877.59375,38093.671875,0.257602721452713,0.019990205764770508
1294,1294,146056.0,35971.19921875,0.2462836056947708,0.01968097686767578
1295,1295,146154.40625,36689.3125,0.25103119015693665,0.019868850708007812
1296,1296,147098.0,36111.41796875,0.24549224972724915,0.019892454147338867
1297,1297,151729.203125,39527.75390625,0.26051515340805054,0.020354509353637695
1298,1298,147658.40625,36457.18359375,0.24690218269824982,0.019709110260009766
1299,1299,142851.203125,38795.7421875,0.2715815007686615,0.019275903701782227
1300,1300,146632.796875,36345.453125,0.247867152094841,0.019645214080810547
1301,1301,144794.40625,35806.0859375,0.24728915095329285,0.019832372665405273
1302,1302,147163.203125,36275.12109375,0.24649585783481598,0.020539045333862305
1303,1303,148479.59375,37865.546875,0.2550218999385834,0.01971602439880371
1304,1304,147899.59375,36384.34375,0.2460070550441742,0.019954442977905273
1305,1305,152716.796875,37596.20703125,0.24618251621723175,0.01974654197692871
1306,1306,143838.40625,35968.4609375,0.25006160140037537,0.02008056640625
1307,1307,145928.8125,35993.4609375,0.246650829911232,0.019871234893798828
1308,1308,146289.21875,37560.734375,0.25675666332244873,0.019861936569213867
1309,1309,146166.390625,35806.8671875,0.2449733167886734,0.02022385597229004
1310,1310,145607.59375,34331.45703125,0.23578067123889923,0.019705772399902344
1311,1311,148763.203125,36945.34375,0.24835002422332764,0.01989603042602539
1312,1312,150118.796875,38656.8046875,0.2575080990791321,0.01959848403930664
1313,1313,150120.8125,35308.9140625,0.2352033257484436,0.020230770111083984
1314,1314,148424.390625,36615.4921875,0.24669457972049713,0.019826650619506836
1315,1315,145503.59375,38531.6640625,0.26481589674949646,0.0196835994720459
1316,1316,142188.796875,36807.8984375,0.2588663697242737,0.019777536392211914
1317,1317,144661.203125,33176.9609375,0.2293424904346466,0.02060556411743164
1318,1318,145450.0,34849.0625,0.23959478735923767,0.019232511520385742
1319,1319,145451.59375,35224.140625,0.24217088520526886,0.019779443740844727
1320,1320,149042.40625,36423.2265625,0.2443816363811493,0.020101547241210938
1321,1321,145697.59375,34834.3984375,0.23908698558807373,0.019693851470947266
1322,1322,153725.59375,38336.9296875,0.24938547611236572,0.019770383834838867
1323,1323,148686.796875,34945.84375,0.2350299060344696,0.01963210105895996
1324,1324,147744.796875,39437.9609375,0.26693299412727356,0.019891977310180664
1325,1325,147600.40625,37592.109375,0.2546883821487427,0.019840002059936523
1326,1326,149886.40625,37361.2578125,0.24926380813121796,0.0200653076171875
1327,1327,151337.59375,38764.05078125,0.25614291429519653,0.020601511001586914
1328,1328,150716.0,36840.5,0.24443656206130981,0.019803762435913086
1329,1329,148702.796875,34815.578125,0.23412859439849854,0.020037174224853516
1330,1330,153628.8125,37777.3828125,0.24590037763118744,0.020048856735229492
1331,1331,152854.0,40107.06640625,0.26238808035850525,0.020027875900268555
1332,1332,150046.78125,35850.0,0.2389254868030548,0.020967960357666016
1333,1333,151974.40625,38003.0859375,0.25006240606307983,0.019800901412963867
1334,1334,155346.796875,37111.26953125,0.2388930469751358,0.020745277404785156
1335,1335,149211.59375,36917.609375,0.24741783738136292,0.02075362205505371
1336,1336,148794.40625,36877.4375,0.24784156680107117,0.019724369049072266
1337,1337,149712.40625,38054.47265625,0.254183828830719,0.020600318908691406
1338,1338,147516.0,35369.69921875,0.23976856470108032,0.0203855037689209
1339,1339,151155.203125,37018.453125,0.2449035942554474,0.0206296443939209
1340,1340,145734.796875,34133.0703125,0.23421359062194824,0.019841670989990234
1341,1341,149604.0,38735.921875,0.2589230239391327,0.019864797592163086
1342,1342,145507.1875,37993.3671875,0.2611098885536194,0.019528627395629883
1343,1343,145379.1875,36540.46875,0.2513459622859955,0.019863605499267578
1344,1344,149299.59375,34995.8984375,0.23440049588680267,0.02031993865966797
1345,1345,149234.796875,37073.453125,0.24842365086078644,0.0202486515045166
1346,1346,150083.59375,35281.88671875,0.23508156836032867,0.02049565315246582
1347,1347,151985.203125,41374.46875,0.2722269594669342,0.01949310302734375
1348,1348,149052.40625,35749.8203125,0.2398473173379898,0.021027803421020508
1349,1349,147383.59375,35247.69921875,0.23915618658065796,0.01952981948852539
1350,1350,145330.0,36937.8046875,0.25416502356529236,0.019716978073120117
1351,1351,146534.0,33973.8984375,0.23184993863105774,0.020156145095825195
1352,1352,152697.203125,41402.1953125,0.2711391746997833,0.01971912384033203
1353,1353,145144.0,36501.87109375,0.25148728489875793,0.020432233810424805
1354,1354,145163.203125,35488.421875,0.24447256326675415,0.020129919052124023
1355,1355,152324.40625,38393.7734375,0.2520526647567749,0.020249128341674805
1356,1356,143397.203125,36136.32421875,0.2520015835762024,0.019295692443847656
1357,1357,142717.1875,36730.65625,0.25736671686172485,0.019562482833862305
1358,1358,153478.0,40110.3203125,0.26134246587753296,0.020049333572387695
1359,1359,144873.609375,36108.7109375,0.2492428421974182,0.019780397415161133
1360,1360,148685.609375,35560.3203125,0.23916451632976532,0.020116567611694336
1361,1361,147610.796875,35140.640625,0.2380628138780594,0.020394325256347656
1362,1362,153311.203125,34351.0078125,0.22406063973903656,0.020816326141357422
1363,1363,148936.0,37210.703125,0.249843567609787,0.019716978073120117
1364,1364,143117.59375,35354.7265625,0.24703271687030792,0.018899202346801758
1365,1365,152616.0,37749.46875,0.247349351644516,0.019888639450073242
1366,1366,152967.1875,38717.24609375,0.2531081736087799,0.020094633102416992
1367,1367,145368.40625,37655.1875,0.25903281569480896,0.01924872398376465
1368,1368,150339.59375,38171.9921875,0.25390511751174927,0.019608497619628906
1369,1369,149739.59375,37453.94140625,0.2501271665096283,0.02009415626525879
1370,1370,145494.796875,34891.69140625,0.23981401324272156,0.019439697265625
1371,1371,142384.796875,37383.2109375,0.26255059242248535,0.019510507583618164
1372,1372,149922.796875,36437.0703125,0.24303889274597168,0.020489215850830078
1373,1373,148692.40625,36948.1484375,0.24848712980747223,0.019296884536743164
1374,1374,141620.40625,34882.09375,0.24630698561668396,0.019548892974853516
1375,1375,144899.59375,35337.23046875,0.24387390911579132,0.019618749618530273
1376,1376,148472.0,37026.77734375,0.24938559532165527,0.020064353942871094
1377,1377,145712.40625,35680.7265625,0.24487090110778809,0.019853830337524414
1378,1378,151102.40625,37675.140625,0.2493351399898529,0.021368980407714844
1379,1379,146357.203125,38026.09375,0.2598170340061188,0.01925039291381836
1380,1380,139799.59375,36374.83203125,0.2601926922798157,0.01928853988647461
1381,1381,145003.59375,37909.60546875,0.26143908500671387,0.02007746696472168
1382,1382,145092.0,36721.83984375,0.2530934810638428,0.01948261260986328
1383,1383,148085.203125,38406.34375,0.25935301184654236,0.020048856735229492
1384,1384,147288.796875,36893.296875,0.2504827082157135,0.01919245719909668
1385,1385,145014.0,35976.61328125,0.24809060990810394,0.01997828483581543
1386,1386,149582.8125,37636.1484375,0.2516074478626251,0.019992589950561523
1387,1387,146518.0,33663.3125,0.2297554761171341,0.019567251205444336
1388,1388,148283.609375,36451.1171875,0.24582026898860931,0.01995086669921875
1389,1389,150302.40625,36498.6640625,0.24283486604690552,0.020104169845581055
1390,1390,145934.796875,35853.91015625,0.2456844598054886,0.020110607147216797
1391,1391,147967.609375,33101.60546875,0.22370846569538116,0.02029561996459961
1392,1392,153556.40625,39302.82421875,0.255950391292572,0.020114660263061523
1393,1393,146181.203125,38822.4140625,0.2655773460865021,0.01947474479675293
1394,1394,148081.1875,37349.453125,0.25222280621528625,0.019874095916748047
1395,1395,145940.0,34900.19921875,0.23914073407649994,0.01997995376586914
1396,1396,148173.59375,35319.02734375,0.23836249113082886,0.019726037979125977
1397,1397,144783.59375,35647.390625,0.24621154367923737,0.019914627075195312
1398,1398,146836.0,36214.03515625,0.24662913382053375,0.01986551284790039
1399,1399,148589.1875,37317.4375,0.25114503502845764,0.020070314407348633
1400,1400,146646.390625,35197.234375,0.24001431465148926,0.01976799964904785
1401,1401,154429.59375,37870.234375,0.24522653222084045,0.02042841911315918
1402,1402,147152.40625,36627.578125,0.248909130692482,0.019521236419677734
1403,1403,148199.59375,37397.6640625,0.25234660506248474,0.019371747970581055
1404,1404,150302.0,39320.2734375,0.26160845160484314,0.020145416259765625
1405,1405,148579.59375,36791.765625,0.2476232796907425,0.019686460494995117
1406,1406,150375.59375,36683.8203125,0.24394796788692474,0.020528078079223633
1407,1407,145586.0,35345.21875,0.2427789717912674,0.01940774917602539
1408,1408,146722.8125,36476.59375,0.24860887229442596,0.01940774917602539
1409,1409,147720.796875,37398.03515625,0.2531670331954956,0.020001888275146484
1410,1410,142936.0,34776.94921875,0.2433043271303177,0.019972801208496094
1411,1411,143511.203125,35558.3125,0.24777378141880035,0.019402503967285156
1412,1412,148513.203125,40383.4453125,0.2719182074069977,0.0199129581451416
1413,1413,144260.40625,36287.046875,0.2515385150909424,0.02045893669128418
1414,1414,143578.0,34066.3671875,0.23726731538772583,0.019397258758544922
1415,1415,146231.203125,37888.40625,0.2590993344783783,0.020015239715576172
1416,1416,143650.40625,33941.76171875,0.23628030717372894,0.01985907554626465
1417,1417,151085.21875,38614.8203125,0.2555830478668213,0.020749568939208984
1418,1418,148011.203125,37151.26171875,0.25100305676460266,0.019711971282958984
1419,1419,146032.40625,35054.84375,0.2400483936071396,0.019728899002075195
1420,1420,143782.8125,36508.09375,0.2539113759994507,0.01976919174194336
1421,1421,145469.203125,35396.2109375,0.24332444369792938,0.02037358283996582
1422,1422,148936.40625,36452.9296875,0.24475499987602234,0.01968073844909668
1423,1423,151466.40625,36640.03125,0.24190202355384827,0.020147323608398438
1424,1424,149671.59375,36767.0625,0.24565157294273376,0.020295381546020508
1425,1425,149266.796875,37056.484375,0.24825671315193176,0.019583940505981445
1426,1426,147756.0,37468.79296875,0.2535856068134308,0.020012855529785156
1427,1427,142871.1875,36908.18359375,0.25833189487457275,0.019883155822753906
1428,1428,147394.0,37795.31640625,0.2564237117767334,0.02028346061706543
1429,1429,144079.59375,36323.1640625,0.25210484862327576,0.0196378231048584
1430,1430,146389.203125,36106.09765625,0.246644526720047,0.019655227661132812
1431,1431,149003.1875,37852.3828125,0.25403741002082825,0.020007848739624023
1432,1432,151368.40625,37020.3046875,0.24457088112831116,0.020224332809448242
1433,1433,151226.40625,35549.56640625,0.23507513105869293,0.020079612731933594
1434,1434,147934.40625,38770.7890625,0.26208093762397766,0.01997661590576172
1435,1435,147283.1875,35784.8828125,0.24296651780605316,0.019444704055786133
1436,1436,149956.0,37161.90625,0.2478187382221222,0.020207643508911133
1437,1437,147735.203125,36429.91796875,0.2465892881155014,0.020045995712280273
1438,1438,149072.40625,36162.17578125,0.24258127808570862,0.020450830459594727
1439,1439,148961.59375,36464.02734375,0.24478811025619507,0.020195722579956055
1440,1440,154131.1875,35223.61328125,0.22853007912635803,0.020224571228027344
1441,1441,147415.1875,36672.078125,0.24876730144023895,0.019797801971435547
1442,1442,153307.59375,40338.40234375,0.26312071084976196,0.01985454559326172
1443,1443,152216.0,39841.4296875,0.2617427110671997,0.019894123077392578
1444,1444,146214.8125,37768.40625,0.25830766558647156,0.019670724868774414
1445,1445,149057.203125,35282.078125,0.2367016077041626,0.020898103713989258
1446,1446,145852.0,35243.0546875,0.2416357398033142,0.01960921287536621
1447,1447,148838.0,36358.57421875,0.24428287148475647,0.019688844680786133
1448,1448,145477.59375,33883.5390625,0.23291243612766266,0.021228313446044922
1449,1449,149270.796875,37392.3046875,0.25049978494644165,0.01992177963256836
1450,1450,147853.203125,36636.328125,0.24778851866722107,0.019800186157226562
1451,1451,147036.796875,37138.4375,0.2525792121887207,0.019536495208740234
1452,1452,148478.40625,34760.63671875,0.23411239683628082,0.020575284957885742
1453,1453,151755.59375,36520.9296875,0.24065622687339783,0.020401954650878906
1454,1454,146156.40625,37313.4375,0.255297988653183,0.019563913345336914
1455,1455,143864.8125,37099.3046875,0.2578761577606201,0.02066636085510254
1456,1456,148961.59375,36630.0078125,0.24590235948562622,0.020017623901367188
1457,1457,145672.0,38229.1640625,0.26243317127227783,0.019831180572509766
1458,1458,148114.0,35567.96875,0.24013914167881012,0.020414352416992188
1459,1459,155298.796875,38398.125,0.2472531944513321,0.020518779754638672
1460,1460,148478.0,37619.84375,0.25336983799934387,0.019589900970458984
1461,1461,149495.609375,37400.5234375,0.2501780688762665,0.020465850830078125
1462,1462,142872.40625,35043.94140625,0.245281383395195,0.019600391387939453
1463,1463,147326.40625,34470.54296875,0.23397396504878998,0.01995539665222168
1464,1464,147001.59375,35705.8125,0.24289405345916748,0.020238161087036133
1465,1465,147212.796875,37135.5859375,0.2522578537464142,0.020520687103271484
1466,1466,153626.8125,39193.59765625,0.2551221251487732,0.021118640899658203
1467,1467,144320.796875,37857.6953125,0.2623162865638733,0.020168542861938477
1468,1468,143404.0,36945.5078125,0.2576323449611664,0.01956653594970703
1469,1469,146800.8125,36615.01953125,0.24941973388195038,0.019971370697021484
1470,1470,146803.203125,36775.71484375,0.2505103051662445,0.02119159698486328
1471,1471,146584.390625,34610.7734375,0.2361149936914444,0.020174741744995117
1472,1472,149376.0,38187.4375,0.25564640760421753,0.020772457122802734
1473,1473,153052.8125,39357.95703125,0.257152795791626,0.020197391510009766
1474,1474,147193.59375,35902.75390625,0.24391520023345947,0.02080249786376953
1475,1475,147938.0,35168.3671875,0.2377236783504486,0.020110130310058594
1476,1476,145236.40625,36984.453125,0.2546500265598297,0.01970505714416504
1477,1477,149037.609375,36718.2890625,0.24636928737163544,0.01969313621520996
1478,1478,144518.0,35898.484375,0.24840147793293,0.02005743980407715
1479,1479,150262.0,35588.2109375,0.23684105277061462,0.020406246185302734
1480,1480,151002.0,36731.921875,0.24325454235076904,0.020337343215942383
1481,1481,150394.40625,36704.96484375,0.2440580427646637,0.020734310150146484
1482,1482,148944.40625,38160.4375,0.2562059164047241,0.019963502883911133
1483,1483,148660.8125,38135.8984375,0.2565295994281769,0.020278215408325195
1484,1484,149213.1875,35296.6484375,0.23655180633068085,0.021230697631835938
1485,1485,150416.0,36938.4765625,0.2455754429101944,0.020331621170043945
1486,1486,146145.609375,36300.07421875,0.24838294088840485,0.019871950149536133
1487,1487,148674.0,39019.8359375,0.2624523341655731,0.02013683319091797
1488,1488,147407.203125,37464.89453125,0.25415918231010437,0.019798994064331055
1489,1489,147459.59375,35519.0390625,0.24087302386760712,0.020289897918701172
1490,1490,150266.40625,38099.2265625,0.25354453921318054,0.020017147064208984
1491,1491,154135.609375,39342.15625,0.25524377822875977,0.02030658721923828
1492,1492,155735.59375,38564.58203125,0.24762855470180511,0.020632266998291016
1493,1493,151894.40625,35280.984375,0.23227310180664062,0.021763324737548828
1494,1494,149046.40625,37331.59765625,0.2504696249961853,0.020348787307739258
1495,1495,147902.40625,36581.1796875,0.24733324348926544,0.019936084747314453
1496,1496,144347.1875,37354.99609375,0.25878575444221497,0.02046942710876465
1497,1497,148119.59375,36912.0625,0.24920444190502167,0.020246028900146484
1498,1498,146622.390625,38070.33984375,0.2596488893032074,0.02020120620727539
1499,1499,149707.203125,34936.4140625,0.23336493968963623,0.020084142684936523
1500,1500,149074.40625,36989.4453125,0.24812740087509155,0.019997596740722656
1501,1501,148704.796875,36877.8046875,0.2479933649301529,0.02046799659729004
1502,1502,151222.0,37419.50390625,0.24744749069213867,0.020032644271850586
1503,1503,150864.0,39645.48828125,0.2627895772457123,0.02160334587097168
1504,1504,144146.0,34952.0390625,0.24247664213180542,0.01955699920654297
1505,1505,148206.40625,35409.4921875,0.23892012238502502,0.02003955841064453
1506,1506,148406.796875,37179.8828125,0.2505268156528473,0.02072596549987793
1507,1507,151514.0,40013.6328125,0.26409199833869934,0.02060079574584961
1508,1508,146427.59375,34029.08203125,0.23239527642726898,0.020099401473999023
1509,1509,144453.1875,37251.4609375,0.2578791379928589,0.019937515258789062
1510,1510,147548.40625,36287.7265625,0.2459377646446228,0.020043134689331055
1511,1511,140690.40625,34665.1328125,0.24639301002025604,0.01974201202392578
1512,1512,141363.59375,35355.9609375,0.250106543302536,0.020612001419067383
1513,1513,153591.609375,38206.85546875,0.24875614047050476,0.020127534866333008
1514,1514,150016.0,34537.6953125,0.23022674024105072,0.02076554298400879
1515,1515,147876.0,35751.1796875,0.24176457524299622,0.020275354385375977
1516,1516,149039.59375,36966.19140625,0.24802933633327484,0.022122859954833984
1517,1517,144264.796875,35338.359375,0.24495483934879303,0.020105361938476562
1518,1518,148130.78125,35607.6640625,0.2403799146413803,0.019914865493774414
1519,1519,149075.59375,37178.73828125,0.2493952065706253,0.02006697654724121
1520,1520,138500.40625,35236.75,0.25441622734069824,0.01980304718017578
1521,1521,148342.0,37536.703125,0.25304165482521057,0.019477128982543945
1522,1522,142774.0,36123.44140625,0.2530113458633423,0.019572734832763672
1523,1523,146635.203125,37131.4453125,0.2532232701778412,0.01968526840209961
1524,1524,147537.203125,36758.18359375,0.24914517998695374,0.019578218460083008
1525,1525,146570.40625,35363.5546875,0.24127349257469177,0.01990056037902832
1526,1526,147765.203125,36931.828125,0.24993589520454407,0.02003335952758789
1527,1527,148204.0,36156.5078125,0.24396444857120514,0.020348787307739258
1528,1528,142084.796875,34122.85546875,0.24015837907791138,0.019572734832763672
1529,1529,147181.609375,34759.14453125,0.23616498708724976,0.020106077194213867
1530,1530,146253.59375,36343.390625,0.24849571287631989,0.019821882247924805
1531,1531,147098.40625,38710.8046875,0.26316264271736145,0.019973039627075195
1532,1532,148238.0,36240.32421875,0.2444739192724228,0.01972365379333496
1533,1533,148777.59375,36850.6015625,0.24768918752670288,0.020147323608398438
1534,1534,145234.0,35699.9609375,0.24580994248390198,0.0194854736328125
1535,1535,154883.1875,39303.8515625,0.25376448035240173,0.020322322845458984
1536,1536,146786.0,37251.92578125,0.2537839114665985,0.019829988479614258
1537,1537,150141.59375,34529.1015625,0.22997692227363586,0.020420074462890625
1538,1538,147388.0,39375.62109375,0.2671562135219574,0.019300222396850586
1539,1539,146357.609375,34903.76953125,0.2384827733039856,0.021277189254760742
1540,1540,150691.59375,39407.25390625,0.2615092992782593,0.019705772399902344
1541,1541,150390.0,37438.41015625,0.24894213676452637,0.02016282081604004
1542,1542,139552.0,35411.1875,0.2537490427494049,0.02027726173400879
1543,1543,148432.390625,38060.12890625,0.25641390681266785,0.019965171813964844
1544,1544,150517.203125,35647.6640625,0.23683448135852814,0.01972031593322754
1545,1545,149630.796875,37085.4296875,0.24784623086452484,0.020557403564453125
1546,1546,149099.1875,35873.91796875,0.24060437083244324,0.019939899444580078
1547,1547,145221.59375,34937.74609375,0.24058230221271515,0.019863128662109375
1548,1548,146666.0,36897.99609375,0.2515783905982971,0.019357681274414062
1549,1549,146951.609375,36992.12109375,0.25172993540763855,0.0201570987701416
1550,1550,149446.390625,35401.97265625,0.23688744008541107,0.020223617553710938
1551,1551,143531.1875,36886.94921875,0.2569960653781891,0.01934194564819336
1552,1552,149863.59375,38705.9140625,0.25827428698539734,0.019895076751708984
1553,1553,146167.59375,35035.6328125,0.23969493806362152,0.02091836929321289
1554,1554,147893.609375,37343.6328125,0.252503365278244,0.01967620849609375
1555,1555,145495.1875,35772.9609375,0.2458704113960266,0.019968509674072266
1556,1556,146022.40625,34368.39453125,0.23536384105682373,0.019624948501586914
1557,1557,151324.0,36415.1328125,0.2406434714794159,0.02034282684326172
1558,1558,143890.0,36522.21484375,0.25382038950920105,0.01970958709716797
1559,1559,151724.40625,36952.8125,0.24355220794677734,0.020299196243286133
1560,1560,142272.40625,39208.3828125,0.27558669447898865,0.019968032836914062
1561,1561,145002.0,35684.6875,0.2460978925228119,0.019921541213989258
1562,1562,145372.0,34858.07421875,0.2397853285074234,0.019707202911376953
1563,1563,147953.203125,39199.46875,0.26494506001472473,0.019556760787963867
1564,1564,148514.40625,35207.6796875,0.23706574738025665,0.019859790802001953
1565,1565,147382.40625,38206.2734375,0.2592322528362274,0.019766569137573242
1566,1566,154206.390625,37789.59375,0.24505853652954102,0.0206146240234375
1567,1567,148904.0,35635.80859375,0.23932069540023804,0.0201418399810791
1568,1568,144082.0,37441.0859375,0.259859561920166,0.019658327102661133
1569,1569,146710.0,36863.4375,0.25126737356185913,0.019672870635986328
1570,1570,146658.40625,34650.17578125,0.23626451194286346,0.0198976993560791
1571,1571,145392.8125,34505.87109375,0.23732858896255493,0.019892215728759766
1572,1572,147713.203125,36069.640625,0.24418698251247406,0.020699739456176758
1573,1573,145165.203125,37102.89453125,0.2555908262729645,0.019698381423950195
1574,1574,143885.59375,35311.5625,0.24541416764259338,0.021004438400268555
1575,1575,146823.59375,37363.90625,0.25448161363601685,0.01987314224243164
1576,1576,148089.1875,39398.0234375,0.2660425305366516,0.02019214630126953
1577,1577,146594.796875,35105.7421875,0.23947468400001526,0.019875764846801758
1578,1578,151663.59375,37982.9453125,0.2504420876502991,0.020005226135253906
1579,1579,148554.796875,37622.8359375,0.25325897336006165,0.019980669021606445
1580,1580,150594.0,37283.3828125,0.24757549166679382,0.019947290420532227
1581,1581,147721.203125,36214.35546875,0.24515341222286224,0.020120859146118164
1582,1582,149931.59375,37641.671875,0.251058965921402,0.020835399627685547
1583,1583,146264.40625,37490.7734375,0.25632190704345703,0.019949674606323242
1584,1584,145905.203125,35585.265625,0.24389305710792542,0.02031540870666504
1585,1585,144491.59375,35804.8671875,0.24779896438121796,0.019422292709350586
1586,1586,146971.59375,36756.65625,0.25009360909461975,0.019541263580322266
1587,1587,150902.796875,39573.359375,0.2622440457344055,0.020877838134765625
1588,1588,148424.40625,37080.625,0.24982835352420807,0.020064592361450195
