topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
1193,1193,38302.3984375,27907.23046875,0.7286027073860168,0.01780247688293457
1194,1194,114021.203125,52711.234375,0.46229323744773865,0.019698619842529297
1195,1195,35132.3984375,26072.58203125,0.7421236038208008,0.017808914184570312
1196,1196,38098.0,27110.15234375,0.7115899324417114,0.017831087112426758
1197,1197,36105.19921875,25855.474609375,0.7161149978637695,0.017870426177978516
1198,1198,149830.8125,59248.1328125,0.39543357491493225,0.02231907844543457
1199,1199,109807.6015625,50443.5,0.45938077569007874,0.01957988739013672
1200,1200,37353.19921875,26370.7421875,0.7059835195541382,0.017767667770385742
1201,1201,38121.19921875,27717.908203125,0.727099597454071,0.01781153678894043
1202,1202,37490.3984375,26311.01953125,0.701806902885437,0.017805814743041992
1203,1203,113226.796875,52702.3515625,0.46545830368995667,0.01959061622619629
1204,1204,74744.3984375,42402.6640625,0.5673022270202637,0.0181121826171875
1205,1205,110836.0,50694.94921875,0.4573870301246643,0.020781278610229492
1206,1206,149691.59375,61143.30078125,0.4084618091583252,0.021924495697021484
1207,1207,73435.59375,41443.4375,0.5643508434295654,0.017988204956054688
1208,1208,72076.3984375,41990.234375,0.5825795531272888,0.01804208755493164
1209,1209,35860.0,26566.76171875,0.7408466935157776,0.01783132553100586
1210,1210,150090.40625,59998.0390625,0.39974600076675415,0.022095918655395508
1211,1211,115569.6015625,53511.984375,0.4630281925201416,0.0199432373046875
1212,1212,113733.59375,53285.796875,0.4685141444206238,0.019731760025024414
1213,1213,36760.796875,26671.5390625,0.7255430221557617,0.017832279205322266
1214,1214,72826.3984375,40962.28515625,0.5624647736549377,0.018055438995361328
1215,1215,38054.0,27321.708984375,0.7179720997810364,0.01850152015686035
1216,1216,110701.59375,51787.546875,0.46781209111213684,0.0197446346282959
1217,1217,148394.0,58727.890625,0.3957565128803253,0.02208542823791504
1218,1218,36594.0,26591.73046875,0.7266691327095032,0.01781916618347168
1219,1219,111876.40625,53765.8515625,0.4805825650691986,0.01949453353881836
1220,1220,148126.40625,58041.3125,0.39183637499809265,0.022105693817138672
1221,1221,146659.1875,58736.046875,0.40049347281455994,0.021689176559448242
1222,1222,36834.3984375,26623.33984375,0.722784698009491,0.017798185348510742
1223,1223,37513.6015625,26564.1015625,0.7081192135810852,0.017856836318969727
1224,1224,70656.0,41283.8984375,0.584294319152832,0.017944812774658203
1225,1225,37281.203125,27035.078125,0.7251664400100708,0.017827987670898438
1226,1226,145457.1875,57587.31640625,0.39590561389923096,0.02243351936340332
1227,1227,152628.390625,59171.94140625,0.3876863420009613,0.022243499755859375
1228,1228,73588.0,42521.7421875,0.5778352618217468,0.017985820770263672
1229,1229,112571.6015625,52634.6171875,0.467565655708313,0.01965928077697754
1230,1230,79408.0,45546.7109375,0.5735783576965332,0.01977396011352539
1231,1231,152554.8125,60001.6484375,0.3933120667934418,0.023568153381347656
1232,1232,145370.0,57117.61328125,0.39291197061538696,0.023135900497436523
1233,1233,34750.796875,25246.427734375,0.7264991998672485,0.017764806747436523
1234,1234,146457.59375,56832.89453125,0.3880501687526703,0.022205114364624023
1235,1235,36894.0,26095.876953125,0.7073203325271606,0.01793503761291504
1236,1236,39427.6015625,28115.74609375,0.7130980491638184,0.017885446548461914
1237,1237,154945.59375,60538.5546875,0.39070844650268555,0.023987770080566406
1238,1238,113596.40625,53291.3671875,0.4691289961338043,0.020916223526000977
1239,1239,112948.3984375,52153.1015625,0.46174272894859314,0.019800186157226562
1240,1240,39471.6015625,27560.162109375,0.69822758436203,0.017774343490600586
1241,1241,73163.6015625,41964.6875,0.5735732913017273,0.01804327964782715
1242,1242,150944.796875,58849.9375,0.38987722992897034,0.022763967514038086
1243,1243,112609.59375,52199.34375,0.4635426104068756,0.019513607025146484
1244,1244,152447.203125,59697.7265625,0.39159607887268066,0.0220034122467041
1245,1245,75180.0,43168.58984375,0.5742031335830688,0.018242597579956055
1246,1246,113142.0,52443.7109375,0.46352115273475647,0.019605636596679688
1247,1247,75529.203125,43131.16796875,0.5710528492927551,0.018040895462036133
1248,1248,150492.40625,60524.4453125,0.40217605233192444,0.023261308670043945
1249,1249,36988.3984375,26397.26953125,0.7136635184288025,0.01840686798095703
1250,1250,36847.6015625,27502.47265625,0.74638432264328,0.01779627799987793
1251,1251,75892.3984375,41740.30078125,0.5499931573867798,0.01827096939086914
1252,1252,111533.6015625,51945.1171875,0.46573513746261597,0.0197145938873291
1253,1253,75126.0,42523.234375,0.5660254955291748,0.01801300048828125
1254,1254,151017.59375,60818.921875,0.4027273952960968,0.021880149841308594
1255,1255,38630.0,27688.90625,0.7167720794677734,0.017809391021728516
1256,1256,114369.6015625,53873.796875,0.471049964427948,0.01973700523376465
1257,1257,150208.390625,59223.03515625,0.39427247643470764,0.022134065628051758
1258,1258,116481.6015625,51873.81640625,0.4453391432762146,0.021123886108398438
1259,1259,74361.203125,40886.75,0.5498397946357727,0.018146991729736328
1260,1260,73306.796875,42346.6328125,0.5776631236076355,0.018018007278442383
1261,1261,36602.0,26820.4453125,0.7327589988708496,0.017791271209716797
1262,1262,112798.796875,53106.36328125,0.4708060920238495,0.019685029983520508
1263,1263,73240.0,42704.78515625,0.5830800533294678,0.018098831176757812
1264,1264,76248.796875,42892.3125,0.5625309944152832,0.01983046531677246
1265,1265,77164.796875,42337.3203125,0.5486610531806946,0.018019437789916992
1266,1266,35390.0,26196.82421875,0.7402323484420776,0.017782926559448242
1267,1267,149274.796875,58386.625,0.39113518595695496,0.02327132225036621
1268,1268,148775.1875,57730.10546875,0.3880358636379242,0.02188253402709961
1269,1269,148412.0,58863.4453125,0.3966218829154968,0.021867990493774414
1270,1270,75888.0,43160.5234375,0.5687397718429565,0.01811504364013672
1271,1271,36967.6015625,26405.697265625,0.7142929434776306,0.017821550369262695
1272,1272,72205.59375,41993.5078125,0.5815824866294861,0.01978754997253418
1273,1273,150151.59375,59989.09375,0.39952352643013,0.022388935089111328
1274,1274,148853.203125,61038.00390625,0.410055011510849,0.021767854690551758
1275,1275,37979.6015625,27767.31640625,0.7311112880706787,0.01775383949279785
1276,1276,73230.796875,43019.8671875,0.5874559283256531,0.018076658248901367
1277,1277,75970.0,43230.3359375,0.569044828414917,0.018221139907836914
1278,1278,36980.796875,26496.078125,0.7164821028709412,0.01782989501953125
1279,1279,110231.203125,52859.3125,0.47953128814697266,0.019523143768310547
1280,1280,36761.6015625,26443.8125,0.7193324565887451,0.01776599884033203
1281,1281,39334.796875,28336.4140625,0.7203904986381531,0.017792463302612305
1282,1282,114890.796875,53619.25,0.4666975140571594,0.019725799560546875
1283,1283,112074.796875,53638.3203125,0.47859394550323486,0.019515514373779297
1284,1284,114150.796875,53123.4453125,0.4653795659542084,0.019703388214111328
1285,1285,74974.796875,43057.7578125,0.5742964148521423,0.018076419830322266
1286,1286,36772.80078125,26475.861328125,0.7199848890304565,0.017812252044677734
1287,1287,109985.59375,51492.1640625,0.4681719243526459,0.02009868621826172
1288,1288,37188.3984375,27499.1328125,0.7394545674324036,0.017821073532104492
1289,1289,74242.3984375,41896.90234375,0.5643258094787598,0.017994165420532227
1290,1290,72391.6015625,42735.359375,0.5903359055519104,0.017963171005249023
1291,1291,152854.40625,61840.921875,0.4045740067958832,0.021889686584472656
1292,1292,72668.0,43148.7890625,0.5937797427177429,0.018005847930908203
1293,1293,36184.3984375,26153.23828125,0.7227766513824463,0.017893552780151367
1294,1294,37491.203125,27547.21875,0.7347648739814758,0.017809629440307617
1295,1295,76924.796875,42137.1875,0.5477712154388428,0.0182497501373291
1296,1296,151137.203125,60789.86328125,0.4022164046764374,0.02230525016784668
1297,1297,152282.0,59207.828125,0.3888038396835327,0.02306675910949707
1298,1298,111926.40625,52592.3984375,0.4698837399482727,0.01980113983154297
1299,1299,144635.59375,57952.3515625,0.4006783366203308,0.02236652374267578
1300,1300,71952.0,41389.6875,0.5752402544021606,0.018056392669677734
1301,1301,109664.8046875,50782.90234375,0.46307384967803955,0.01945948600769043
1302,1302,147656.0,57706.0546875,0.3908141553401947,0.02205634117126465
1303,1303,72826.40625,41365.0390625,0.5679950714111328,0.018076658248901367
1304,1304,111416.796875,53055.1015625,0.4761858582496643,0.01965165138244629
1305,1305,37247.6015625,26748.73828125,0.7181332111358643,0.017842531204223633
1306,1306,74900.3984375,42572.8671875,0.5683930516242981,0.018162012100219727
1307,1307,35746.80078125,25192.73828125,0.7047550082206726,0.0178375244140625
1308,1308,74835.59375,43382.28125,0.5797011852264404,0.018077850341796875
1309,1309,76668.0,42345.2734375,0.5523200631141663,0.018150806427001953
1310,1310,38795.6015625,28116.76171875,0.7247409820556641,0.017817258834838867
1311,1311,109272.8046875,50290.8515625,0.46023207902908325,0.019520998001098633
1312,1312,110219.59375,51435.84375,0.46666696667671204,0.020899057388305664
1313,1313,74498.40625,43126.26171875,0.5788883566856384,0.018017292022705078
1314,1314,33940.80078125,25179.65234375,0.7418697476387024,0.019777297973632812
1315,1315,113343.6015625,52332.4140625,0.4617147445678711,0.01977372169494629
1316,1316,147615.203125,56775.4765625,0.3846180737018585,0.023264408111572266
1317,1317,75206.3984375,43369.4375,0.5766721367835999,0.018216848373413086
1318,1318,113720.0,53305.26953125,0.46874135732650757,0.01979851722717285
1319,1319,39344.0,28060.68359375,0.7132138013839722,0.01984429359436035
1320,1320,75598.3984375,42408.6328125,0.5609726309776306,0.01816272735595703
1321,1321,111856.40625,51613.6640625,0.4614278972148895,0.019664525985717773
1322,1322,36825.203125,26933.4921875,0.7313874363899231,0.01779484748840332
1323,1323,112392.0,53478.96875,0.47582539916038513,0.019677162170410156
1324,1324,36644.0,27129.4765625,0.7403525114059448,0.017856121063232422
1325,1325,37107.19921875,26406.86328125,0.7116371989250183,0.01784968376159668
1326,1326,148782.390625,59658.3125,0.4009769558906555,0.021916866302490234
1327,1327,110079.203125,51811.3515625,0.4706733822822571,0.019702911376953125
1328,1328,35756.3984375,25665.662109375,0.7177921533584595,0.019866466522216797
1329,1329,149549.609375,58452.71875,0.39085838198661804,0.02204728126525879
1330,1330,110293.6015625,51622.6953125,0.46804794669151306,0.020333051681518555
1331,1331,73604.796875,43017.76953125,0.5844424962997437,0.01813197135925293
1332,1332,74166.796875,42010.19140625,0.566428542137146,0.01806020736694336
1333,1333,35841.6015625,26375.015625,0.7358771562576294,0.018549203872680664
1334,1334,37106.0,26634.84765625,0.7178043127059937,0.017828702926635742
1335,1335,74739.203125,42797.53125,0.572624921798706,0.018123388290405273
1336,1336,150905.203125,58638.671875,0.38857951760292053,0.02214527130126953
1337,1337,110625.203125,52220.91796875,0.4720526337623596,0.019825220108032227
1338,1338,147606.796875,58566.8125,0.39677587151527405,0.02194690704345703
1339,1339,111468.40625,50065.2734375,0.4491431713104248,0.020003080368041992
1340,1340,111954.0,52554.80859375,0.46943217515945435,0.019565582275390625
1341,1341,109858.8046875,51285.5625,0.46683159470558167,0.020245075225830078
1342,1342,115886.8046875,52186.5234375,0.4503232538700104,0.020479440689086914
1343,1343,73849.203125,42414.7265625,0.5743423700332642,0.018121957778930664
1344,1344,73053.6015625,41748.5390625,0.5714781880378723,0.01813483238220215
1345,1345,109798.796875,49955.3515625,0.4549717605113983,0.02088642120361328
1346,1346,76023.1953125,44268.9609375,0.5823085904121399,0.01808309555053711
1347,1347,35577.6015625,25841.232421875,0.726334273815155,0.017888784408569336
1348,1348,113718.40625,53568.921875,0.471066415309906,0.019728422164916992
1349,1349,149805.59375,59355.39453125,0.39621615409851074,0.02192234992980957
1350,1350,152370.0,61606.7265625,0.40432319045066833,0.02177262306213379
1351,1351,145573.203125,59005.109375,0.40532946586608887,0.022664785385131836
1352,1352,35397.6015625,25729.84375,0.7268810272216797,0.017877578735351562
1353,1353,148978.0,59410.83203125,0.39878931641578674,0.021915674209594727
1354,1354,35971.59765625,26208.0703125,0.7285767197608948,0.017790794372558594
1355,1355,150874.8125,58877.6640625,0.3902418613433838,0.022138118743896484
1356,1356,115956.8046875,52330.953125,0.45129692554473877,0.020493268966674805
1357,1357,112468.0,52357.4609375,0.4655320346355438,0.01968073844909668
1358,1358,35121.19921875,25671.48828125,0.7309399843215942,0.01983022689819336
1359,1359,72584.0,42864.20703125,0.5905462503433228,0.018078088760375977
1360,1360,74146.0,41506.73828125,0.5597974061965942,0.0181119441986084
1361,1361,75002.0,42939.390625,0.5725099444389343,0.018081188201904297
1362,1362,146569.59375,59188.4609375,0.40382495522499084,0.021790266036987305
1363,1363,152180.796875,60840.53515625,0.3997911512851715,0.022078990936279297
1364,1364,151750.40625,58968.0234375,0.3885855972766876,0.022006511688232422
1365,1365,37467.203125,26800.33984375,0.7153013348579407,0.01778435707092285
1366,1366,148262.40625,58098.703125,0.39186403155326843,0.022034883499145508
1367,1367,116732.0,52500.98046875,0.44975656270980835,0.021259546279907227
1368,1368,36477.203125,27181.943359375,0.7451761960983276,0.017908096313476562
1369,1369,37182.0,26234.0078125,0.7055566310882568,0.017900943756103516
1370,1370,114296.3984375,52099.33984375,0.4558265805244446,0.02092766761779785
1371,1371,110903.6015625,53321.1171875,0.4807879626750946,0.01964592933654785
1372,1372,71850.40625,43180.1875,0.6009734272956848,0.018082380294799805
1373,1373,36228.3984375,25619.4296875,0.7071642875671387,0.017836570739746094
1374,1374,146049.59375,59957.7421875,0.4105300307273865,0.02216506004333496
1375,1375,37230.80078125,26195.056640625,0.7035856246948242,0.0178372859954834
1376,1376,71377.203125,41429.00390625,0.5804234743118286,0.01805281639099121
1377,1377,115037.59375,53581.40234375,0.46577295660972595,0.021041393280029297
1378,1378,38804.0,27250.734375,0.7022661566734314,0.01784038543701172
1379,1379,113315.6015625,53105.91796875,0.46865493059158325,0.019672393798828125
1380,1380,112688.0,52564.76953125,0.4664628505706787,0.01980876922607422
1381,1381,149234.0,58899.98046875,0.39468204975128174,0.022181034088134766
1382,1382,37717.59765625,27093.76171875,0.7183321118354797,0.0179445743560791
1383,1383,36516.3984375,26050.5078125,0.7133920192718506,0.017851829528808594
1384,1384,112874.390625,52790.2109375,0.4676898717880249,0.01962423324584961
1385,1385,107655.6015625,51930.58984375,0.4823770523071289,0.020721435546875
1386,1386,74734.3984375,43132.4609375,0.5771433115005493,0.01822209358215332
1387,1387,151847.59375,61670.8359375,0.4061364233493805,0.02219367027282715
1388,1388,35487.203125,25901.953125,0.7298955917358398,0.017882823944091797
1389,1389,79145.59375,45419.75,0.573875904083252,0.018280744552612305
1390,1390,77034.0,42834.9609375,0.5560526251792908,0.018320560455322266
1391,1391,147566.40625,59041.9375,0.40010419487953186,0.021826982498168945
1392,1392,36914.3984375,27000.140625,0.7314257025718689,0.01784825325012207
1393,1393,115341.203125,52033.0078125,0.4511224627494812,0.019875288009643555
1394,1394,38572.80078125,27913.4765625,0.723656952381134,0.01785111427307129
1395,1395,145001.59375,57819.1171875,0.39874815940856934,0.021842002868652344
1396,1396,36073.6015625,26695.828125,0.7400377988815308,0.017812490463256836
1397,1397,73020.796875,41553.48828125,0.5690637230873108,0.018055438995361328
1398,1398,76728.3984375,42509.953125,0.5540315508842468,0.019887924194335938
1399,1399,111986.0,52939.828125,0.472736120223999,0.01968073844909668
1400,1400,144735.1875,58848.15625,0.40659189224243164,0.02152848243713379
1401,1401,110730.40625,49693.0078125,0.4487747251987457,0.01978611946105957
1402,1402,36794.3984375,26228.88671875,0.7128499746322632,0.01787257194519043
1403,1403,34211.6015625,25344.73828125,0.7408229112625122,0.019934415817260742
1404,1404,71912.40625,42651.03125,0.5930969715118408,0.01802206039428711
1405,1405,38149.6015625,27589.0078125,0.7231794595718384,0.017899274826049805
1406,1406,76190.796875,44549.52734375,0.5847100615501404,0.018215179443359375
1407,1407,75000.40625,43494.2109375,0.579919695854187,0.01816272735595703
1408,1408,38363.6015625,27337.470703125,0.7125887274742126,0.01790022850036621
1409,1409,110680.0,52265.32421875,0.47222012281417847,0.01952385902404785
1410,1410,151444.40625,60480.9921875,0.3993610143661499,0.022071361541748047
1411,1411,110600.8046875,51245.4140625,0.463336706161499,0.019758224487304688
1412,1412,108607.203125,50138.515625,0.461650013923645,0.020856380462646484
1413,1413,37097.203125,27223.876953125,0.7338525652885437,0.017860889434814453
1414,1414,112180.40625,51932.1484375,0.4629341959953308,0.019647598266601562
1415,1415,146264.40625,56486.59375,0.3861950635910034,0.022197246551513672
1416,1416,146459.59375,58803.45703125,0.40149953961372375,0.021732568740844727
1417,1417,74760.3984375,42777.3203125,0.5721922516822815,0.018114566802978516
1418,1418,37262.80078125,26789.431640625,0.7189322710037231,0.01778388023376465
1419,1419,111776.3984375,52746.5234375,0.47189322113990784,0.019606351852416992
1420,1420,36861.6015625,26004.89453125,0.705473780632019,0.017839908599853516
1421,1421,150234.0,57848.0546875,0.38505300879478455,0.022183895111083984
1422,1422,117758.0,52496.78125,0.445802241563797,0.021075725555419922
1423,1423,74464.796875,44216.8671875,0.5937955379486084,0.01805257797241211
1424,1424,112327.203125,50577.90625,0.4502730071544647,0.019785404205322266
1425,1425,37327.19921875,26772.267578125,0.7172321677207947,0.017841339111328125
1426,1426,36479.6015625,26538.42578125,0.7274867296218872,0.017800331115722656
1427,1427,75442.796875,43019.734375,0.5702298283576965,0.018009424209594727
1428,1428,114458.0,52584.48828125,0.45942166447639465,0.021077632904052734
1429,1429,146056.0,59001.8203125,0.40396711230278015,0.0218658447265625
1430,1430,114880.3984375,53425.98046875,0.4650574326515198,0.01982569694519043
1431,1431,150333.1875,62390.78125,0.41501668095588684,0.02193427085876465
1432,1432,145076.78125,60436.59375,0.41658350825309753,0.022716283798217773
1433,1433,112110.0,51157.37109375,0.4563140869140625,0.01987743377685547
1434,1434,153354.40625,61832.828125,0.4032021462917328,0.023278474807739258
1435,1435,153104.796875,62419.69921875,0.40769264101982117,0.02212977409362793
1436,1436,74526.3984375,42949.55859375,0.5762999653816223,0.018202781677246094
1437,1437,111734.3984375,52785.0390625,0.4724152982234955,0.019663095474243164
1438,1438,72910.3984375,41582.0234375,0.5703167915344238,0.018167495727539062
1439,1439,72747.6015625,42003.01171875,0.5773800015449524,0.018125057220458984
1440,1440,110754.3984375,49934.26171875,0.4508557915687561,0.019849300384521484
1441,1441,111195.6015625,52554.625,0.4726322591304779,0.01964592933654785
1442,1442,36305.6015625,26299.05078125,0.7243800163269043,0.01785731315612793
1443,1443,35854.0,26169.9375,0.7299028635025024,0.01788330078125
1444,1444,36810.80078125,26322.84765625,0.7150848507881165,0.017788171768188477
1445,1445,147515.609375,60035.02734375,0.40697407722473145,0.021904945373535156
1446,1446,75678.0,43502.171875,0.5748324990272522,0.01804947853088379
1447,1447,143168.0,58337.71875,0.40747734904289246,0.022876977920532227
1448,1448,111608.796875,52308.28125,0.46867525577545166,0.019713163375854492
1449,1449,148014.40625,61402.81640625,0.41484349966049194,0.021808862686157227
1450,1450,74251.203125,42927.96875,0.5781450867652893,0.01813054084777832
1451,1451,74718.40625,42513.953125,0.5689890384674072,0.018169164657592773
1452,1452,71864.796875,40968.65625,0.5700796246528625,0.019824743270874023
1453,1453,74806.0,42292.875,0.5653674006462097,0.01821303367614746
1454,1454,72878.0,41865.26953125,0.5744568705558777,0.01807236671447754
1455,1455,112200.0,51477.578125,0.4588019549846649,0.019795656204223633
1456,1456,112282.0,52875.8671875,0.47092023491859436,0.019557476043701172
1457,1457,72054.3984375,42869.6640625,0.594962477684021,0.018097877502441406
1458,1458,36066.80078125,26532.1484375,0.7356390953063965,0.01789546012878418
1459,1459,146964.390625,59586.16015625,0.40544626116752625,0.021956920623779297
1460,1460,37026.0,26476.40625,0.7150760889053345,0.017884254455566406
1461,1461,73989.203125,43325.921875,0.5855708718299866,0.017999649047851562
1462,1462,112209.6015625,53307.46875,0.47507044672966003,0.019702434539794922
1463,1463,147134.40625,58413.109375,0.3970051109790802,0.021718502044677734
1464,1464,35884.80078125,26756.8046875,0.7456306219100952,0.017955303192138672
1465,1465,146479.203125,58202.5625,0.3973435163497925,0.02309131622314453
1466,1466,149035.1875,61507.0078125,0.41270124912261963,0.021784543991088867
1467,1467,36744.80078125,26546.0390625,0.7224434018135071,0.018034696578979492
1468,1468,71940.796875,41855.4296875,0.5818037986755371,0.018031835556030273
1469,1469,154397.203125,60634.9609375,0.39272060990333557,0.023497819900512695
1470,1470,74349.1953125,42601.328125,0.5729897618293762,0.018155336380004883
1471,1471,36753.203125,25938.775390625,0.7057554721832275,0.017838478088378906
1472,1472,39190.80078125,28165.314453125,0.7186715602874756,0.017847299575805664
1473,1473,38480.0,27672.61328125,0.7191427946090698,0.017863750457763672
1474,1474,149242.40625,57345.26171875,0.3842424154281616,0.022222518920898438
1475,1475,74227.203125,42256.9375,0.5692917704582214,0.018233299255371094
1476,1476,151964.0,58941.33203125,0.38786378502845764,0.02203965187072754
1477,1477,74546.0,43721.9609375,0.5865098237991333,0.018106698989868164
1478,1478,75067.59375,42635.5546875,0.5679621696472168,0.018172502517700195
1479,1479,152188.0,59544.5,0.3912562131881714,0.023468017578125
1480,1480,77427.59375,43769.515625,0.5652961134910583,0.019931316375732422
1481,1481,77775.203125,44008.0625,0.5658366680145264,0.019927263259887695
1482,1482,109336.3984375,50833.04296875,0.46492335200309753,0.019680023193359375
1483,1483,36504.80078125,26472.8828125,0.7251890897750854,0.017869949340820312
1484,1484,71533.203125,42093.53125,0.5884474515914917,0.018047571182250977
1485,1485,150242.0,61274.265625,0.4078371226787567,0.021862268447875977
1486,1486,145401.203125,57253.0625,0.39375919103622437,0.02199077606201172
1487,1487,37736.80078125,27038.8359375,0.716511070728302,0.01782083511352539
1488,1488,148296.40625,58870.25390625,0.39697691798210144,0.02202630043029785
1489,1489,72856.0,41145.1171875,0.5647457838058472,0.018020153045654297
1490,1490,38213.19921875,27535.8515625,0.7205848097801208,0.01778554916381836
1491,1491,111704.8046875,51683.55078125,0.46267974376678467,0.020076274871826172
1492,1492,37099.6015625,26518.0859375,0.714780867099762,0.017854690551757812
1493,1493,73091.6015625,43978.15625,0.6016854643821716,0.01806354522705078
1494,1494,150758.0,60401.7734375,0.4006538689136505,0.02329397201538086
1495,1495,38267.6015625,27152.509765625,0.709542989730835,0.01790595054626465
1496,1496,112301.203125,52607.80859375,0.4684527814388275,0.019682645797729492
1497,1497,112050.796875,51862.80859375,0.4628508985042572,0.019784212112426758
1498,1498,115261.59375,53228.08984375,0.4618024528026581,0.020015716552734375
1499,1499,78626.0,45254.0234375,0.5755605697631836,0.019858598709106445
1500,1500,147309.203125,58610.74609375,0.39787566661834717,0.021977663040161133
1501,1501,76680.40625,44190.9296875,0.5763001441955566,0.01989912986755371
1502,1502,145316.0,60145.26953125,0.4138929545879364,0.021758079528808594
1503,1503,111452.0,51297.3515625,0.46026408672332764,0.019738197326660156
1504,1504,37368.796875,27315.458984375,0.7309697270393372,0.017919063568115234
1505,1505,150306.796875,60900.671875,0.4051757752895355,0.021761655807495117
1506,1506,110672.0,51332.73046875,0.46382761001586914,0.019591808319091797
1507,1507,75352.40625,44133.640625,0.5856965184211731,0.018124103546142578
1508,1508,145672.390625,58522.90625,0.4017432928085327,0.02161240577697754
1509,1509,110348.0,50482.4921875,0.4574844539165497,0.019712209701538086
1510,1510,38906.3984375,27536.59375,0.7077651619911194,0.017843246459960938
1511,1511,111474.0,52455.1875,0.47055983543395996,0.01969122886657715
1512,1512,150353.21875,58411.6328125,0.388496071100235,0.022236108779907227
1513,1513,37856.0,27216.046875,0.7189361453056335,0.017814159393310547
1514,1514,35047.6015625,25638.970703125,0.7315470576286316,0.017911672592163086
1515,1515,72887.1953125,41829.15625,0.5738889575004578,0.018037080764770508
1516,1516,151367.609375,58051.09375,0.38351067900657654,0.023509502410888672
1517,1517,37301.19921875,27176.494140625,0.7285689115524292,0.017780303955078125
1518,1518,72207.6015625,42179.5,0.5841420888900757,0.018024444580078125
1519,1519,148518.796875,59342.78515625,0.39956411719322205,0.02202320098876953
1520,1520,112186.40625,52403.8671875,0.4671142101287842,0.01957869529724121
1521,1521,38670.0,27880.759765625,0.7209919691085815,0.017755746841430664
1522,1522,111613.6015625,52998.6328125,0.4748402535915375,0.019473791122436523
1523,1523,73740.796875,42560.04296875,0.5771573781967163,0.0181121826171875
1524,1524,35849.6015625,26536.001953125,0.7402035593986511,0.01779627799987793
1525,1525,74214.0,42825.796875,0.5770581960678101,0.018064260482788086
1526,1526,147103.609375,59576.58984375,0.40499749779701233,0.02184319496154785
1527,1527,147538.0,58387.9765625,0.39574873447418213,0.02182936668395996
1528,1528,111322.796875,52817.87109375,0.47445693612098694,0.01971292495727539
1529,1529,147495.203125,58025.7578125,0.39340776205062866,0.021958112716674805
1530,1530,38201.6015625,27290.88671875,0.7143911719322205,0.017868518829345703
1531,1531,38097.6015625,27815.1953125,0.730103611946106,0.017894983291625977
1532,1532,112030.3984375,51352.4609375,0.45837968587875366,0.020427703857421875
1533,1533,37036.3984375,26814.896484375,0.7240146994590759,0.01790785789489746
1534,1534,71576.0,40937.52734375,0.5719448924064636,0.017992258071899414
1535,1535,112339.6015625,52340.74609375,0.46591535210609436,0.01976776123046875
1536,1536,34102.0,24587.162109375,0.7209888696670532,0.019810199737548828
1537,1537,76614.0,44671.4375,0.5830714702606201,0.018169403076171875
1538,1538,36214.796875,25979.390625,0.7173694968223572,0.017812252044677734
1539,1539,76668.0,43381.6796875,0.5658381581306458,0.01979351043701172
1540,1540,37924.0,27116.431640625,0.7150203585624695,0.017771482467651367
1541,1541,37366.3984375,26390.90625,0.7062737941741943,0.017754316329956055
1542,1542,110181.609375,51640.765625,0.4686877131462097,0.019561052322387695
1543,1543,111429.6015625,51965.5078125,0.46635282039642334,0.020308494567871094
1544,1544,110702.3984375,51692.1796875,0.4669472277164459,0.019606590270996094
1545,1545,74138.796875,42465.4453125,0.5727830529212952,0.018013954162597656
1546,1546,118624.8046875,52613.9609375,0.4435325264930725,0.021213054656982422
1547,1547,111124.796875,53252.76953125,0.4792158901691437,0.019557714462280273
1548,1548,37844.3984375,26921.353515625,0.7113695740699768,0.017886877059936523
1549,1549,111601.6015625,52200.11328125,0.46773621439933777,0.01967477798461914
1550,1550,72398.3984375,41815.3984375,0.5775735378265381,0.01815319061279297
1551,1551,108983.59375,51032.984375,0.46826300024986267,0.020775556564331055
1552,1552,35965.19921875,25959.0546875,0.7217825651168823,0.01780414581298828
1553,1553,72406.0,42144.8125,0.5820624232292175,0.018014192581176758
1554,1554,75865.6015625,43321.0390625,0.5710234642028809,0.018131256103515625
1555,1555,148950.796875,58797.6171875,0.39474526047706604,0.022069692611694336
1556,1556,153541.59375,60408.00390625,0.3934308886528015,0.022173643112182617
1557,1557,74484.0,40605.91015625,0.5451628565788269,0.01812291145324707
1558,1558,74749.203125,42191.2421875,0.5644373297691345,0.018060684204101562
1559,1559,73585.203125,41324.6171875,0.561588704586029,0.01796698570251465
1560,1560,37077.59765625,26477.693359375,0.7141156792640686,0.01781439781188965
1561,1561,74467.6015625,42721.66796875,0.5736947059631348,0.018096208572387695
1562,1562,151625.203125,58904.1640625,0.388485312461853,0.02212071418762207
1563,1563,109769.203125,51786.6328125,0.47177743911743164,0.019527673721313477
1564,1564,111937.6015625,51007.5703125,0.45567864179611206,0.019487380981445312
1565,1565,38419.203125,27991.67578125,0.7285855412483215,0.017602920532226562
1566,1566,72877.6015625,42003.8828125,0.5763620734214783,0.01808786392211914
1567,1567,112090.40625,51323.5390625,0.4578762650489807,0.019659042358398438
1568,1568,73858.796875,42326.046875,0.5730670690536499,0.017990827560424805
1569,1569,149332.0,58896.58203125,0.39440029859542847,0.022002220153808594
1570,1570,75020.40625,43341.49609375,0.5777294039726257,0.018193721771240234
1571,1571,36331.6015625,25908.26171875,0.7131053805351257,0.01779961585998535
1572,1572,150429.1875,59878.0234375,0.39804789423942566,0.021949052810668945
