topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
1179,1179,35594.3984375,29547.41796875,0.8301142454147339,0.017687559127807617
1180,1180,35912.796875,28868.837890625,0.8038593530654907,0.017419099807739258
1181,1181,38787.203125,30486.109375,0.785983681678772,0.01781439781188965
1182,1182,38053.6015625,30342.69140625,0.7973671555519104,0.017699003219604492
1183,1183,39055.6015625,30154.03125,0.772079586982727,0.017549991607666016
1184,1184,37559.19921875,29600.30859375,0.7880974411964417,0.017346858978271484
1185,1185,37790.796875,29964.189453125,0.7928964495658875,0.017776966094970703
1186,1186,36153.19921875,29396.298828125,0.8131036758422852,0.01775360107421875
1187,1187,34948.796875,28030.220703125,0.8020368218421936,0.0174713134765625
1188,1188,38820.80078125,30242.98828125,0.7790408134460449,0.017520666122436523
1189,1189,37675.19921875,29301.3828125,0.7777366638183594,0.017740249633789062
1190,1190,35722.3984375,28708.7109375,0.8036613464355469,0.01758098602294922
1191,1191,35660.796875,28268.19921875,0.7926968336105347,0.017559051513671875
1192,1192,36821.6015625,29235.59375,0.7939794659614563,0.01806163787841797
1193,1193,38302.3984375,30115.25390625,0.7862498164176941,0.017606019973754883
1194,1194,35809.19921875,28791.0,0.8040112853050232,0.01769876480102539
1195,1195,35132.3984375,28307.75,0.8057448863983154,0.01784062385559082
1196,1196,38098.0,31067.400390625,0.8154601454734802,0.017573118209838867
1197,1197,36105.19921875,28268.21484375,0.7829402685165405,0.01761007308959961
1198,1198,36813.6015625,29421.08984375,0.7991907596588135,0.017815351486206055
1199,1199,35560.3984375,28471.634765625,0.800655722618103,0.017847299575805664
1200,1200,37303.19921875,29574.935546875,0.7928256988525391,0.017741680145263672
1201,1201,38071.19921875,30284.86328125,0.7954795956611633,0.017746448516845703
1202,1202,37490.3984375,29836.826171875,0.7958524823188782,0.017641544342041016
1203,1203,38996.3984375,30589.6640625,0.7844228148460388,0.017583370208740234
1204,1204,38747.6015625,29803.67578125,0.7691747546195984,0.01789402961730957
1205,1205,38548.3984375,30209.72265625,0.7836829423904419,0.01771235466003418
1206,1206,36794.3984375,28729.2265625,0.7808043360710144,0.01783299446105957
1207,1207,34318.3984375,28148.44140625,0.8202143311500549,0.01755833625793457
1208,1208,37346.796875,28895.328125,0.7737029790878296,0.017694473266601562
1209,1209,35860.0,29298.078125,0.8170127868652344,0.01782679557800293
1210,1210,35180.0,27972.15625,0.7951152920722961,0.01773667335510254
1211,1211,36257.6015625,29527.671875,0.814385712146759,0.017810821533203125
1212,1212,34743.6015625,28569.53515625,0.8222963213920593,0.017729759216308594
1213,1213,36760.796875,29511.716796875,0.8028040528297424,0.017710447311401367
1214,1214,37655.6015625,29948.4453125,0.7953251004219055,0.01770639419555664
1215,1215,37954.0,30460.0,0.8025504350662231,0.01769280433654785
1216,1216,36790.0,29570.61328125,0.8037676811218262,0.017799854278564453
1217,1217,36183.203125,28191.32421875,0.7791274189949036,0.0177915096282959
1218,1218,36594.0,29551.98828125,0.8075637221336365,0.017747879028320312
1219,1219,37168.80078125,29373.880859375,0.7902832627296448,0.017789840698242188
1220,1220,34269.59765625,27563.056640625,0.8043005466461182,0.017696380615234375
1221,1221,37552.0,29805.2578125,0.7937062382698059,0.017831802368164062
1222,1222,36834.3984375,30129.49609375,0.8179717659950256,0.017447471618652344
1223,1223,37513.6015625,30902.78125,0.8237754106521606,0.017846345901489258
1224,1224,37514.0,29212.626953125,0.7787126898765564,0.017849445343017578
1225,1225,37281.203125,30037.1953125,0.805692732334137,0.017798900604248047
1226,1226,37524.796875,29526.67578125,0.7868576645851135,0.01781630516052246
1227,1227,36227.203125,29363.5078125,0.8105375170707703,0.01785111427307129
1228,1228,35646.40234375,27572.41015625,0.7734977006912231,0.0177614688873291
1229,1229,38470.40234375,30184.87890625,0.7846260666847229,0.017666339874267578
1230,1230,37482.40234375,30659.9453125,0.8179823756217957,0.019728660583496094
1231,1231,36343.59765625,30074.328125,0.82750004529953,0.017618417739868164
1232,1232,38982.40234375,30823.509765625,0.7907031774520874,0.017683029174804688
1233,1233,34750.796875,28262.220703125,0.8132826685905457,0.01772475242614746
1234,1234,36887.203125,29644.13671875,0.8036428093910217,0.017788171768188477
1235,1235,36894.0,29556.80859375,0.8011277914047241,0.017833709716796875
1236,1236,39377.6015625,30929.36328125,0.7854557633399963,0.017853736877441406
1237,1237,36770.796875,29950.23046875,0.8145112991333008,0.01759028434753418
1238,1238,35636.0,29340.767578125,0.8233462572097778,0.017717361450195312
1239,1239,33450.0,27276.443359375,0.8154392242431641,0.017801761627197266
1240,1240,39471.6015625,32272.9921875,0.8176255822181702,0.017819881439208984
1241,1241,34931.1953125,27942.8671875,0.7999401688575745,0.017636537551879883
1242,1242,37754.3984375,30396.375,0.8051081895828247,0.017662763595581055
1243,1243,37330.796875,29339.33984375,0.7859286069869995,0.017818450927734375
1244,1244,35437.6015625,28624.59765625,0.8077464699745178,0.01781630516052246
1245,1245,34298.3984375,28168.86328125,0.8212880492210388,0.017683744430541992
1246,1246,32117.19921875,26248.078125,0.8172592520713806,0.017747879028320312
1247,1247,34896.796875,27888.21484375,0.7991625666618347,0.017592906951904297
1248,1248,35817.19921875,28322.083984375,0.7907397747039795,0.017841577529907227
1249,1249,36988.3984375,29292.2109375,0.7919297218322754,0.01796722412109375
1250,1250,36797.6015625,29468.083984375,0.8008153438568115,0.01781153678894043
1251,1251,35984.3984375,28678.5859375,0.7969728112220764,0.01776409149169922
1252,1252,36754.80078125,29272.33984375,0.7964222431182861,0.017824172973632812
1253,1253,37653.6015625,29674.990234375,0.7881049513816833,0.0178377628326416
1254,1254,38124.3984375,30963.83203125,0.812178909778595,0.017574310302734375
1255,1255,38630.0,31185.29296875,0.8072817325592041,0.01782703399658203
1256,1256,34466.0,28099.33984375,0.815277099609375,0.017800569534301758
1257,1257,36717.19921875,30042.16796875,0.8182042837142944,0.017970800399780273
1258,1258,38767.19921875,30480.97265625,0.7862567901611328,0.01769733428955078
1259,1259,35796.0,29102.85546875,0.8130198121070862,0.017835140228271484
1260,1260,38124.3984375,29738.0234375,0.7800260186195374,0.017746686935424805
1261,1261,36602.0,29164.078125,0.7967892289161682,0.01741766929626465
1262,1262,36124.0,28696.482421875,0.7943882942199707,0.017829179763793945
1263,1263,37674.40234375,29851.291015625,0.7923493981361389,0.0176851749420166
1264,1264,36134.80078125,29049.94140625,0.8039324879646301,0.017412424087524414
1265,1265,35317.6015625,29394.69921875,0.8322960138320923,0.017732858657836914
1266,1266,35340.0,28949.76953125,0.819178581237793,0.01773858070373535
1267,1267,38247.6015625,31269.57421875,0.8175564408302307,0.01785445213317871
1268,1268,37807.6015625,29871.58984375,0.790094792842865,0.018212556838989258
1269,1269,36810.0,29130.79296875,0.7913825511932373,0.017739295959472656
1270,1270,34823.19921875,28255.6328125,0.8114025592803955,0.017737150192260742
1271,1271,36967.6015625,30519.0703125,0.8255626559257507,0.01770305633544922
1272,1272,37473.59765625,29729.751953125,0.793351948261261,0.017822980880737305
1273,1273,36695.203125,29507.41015625,0.804121732711792,0.017644405364990234
1274,1274,39980.3984375,30950.7734375,0.77414870262146,0.017628192901611328
1275,1275,37929.6015625,30248.4609375,0.797489583492279,0.017734289169311523
1276,1276,36720.796875,28725.80859375,0.7822763323783875,0.01749253273010254
1277,1277,35776.3984375,29387.18359375,0.8214125633239746,0.017798423767089844
1278,1278,36930.796875,29747.71484375,0.8054988980293274,0.01781630516052246
1279,1279,35000.80078125,28278.046875,0.8079257607460022,0.017810821533203125
1280,1280,36711.6015625,29000.109375,0.7899439930915833,0.017836570739746094
1281,1281,39334.796875,30892.451171875,0.7853720784187317,0.01769852638244629
1282,1282,33568.0,27319.193359375,0.8138463497161865,0.017773866653442383
1283,1283,35765.19921875,28812.73828125,0.8056082129478455,0.01765918731689453
1284,1284,36540.3984375,28574.71875,0.7820034623146057,0.01759648323059082
1285,1285,35217.19921875,28234.3671875,0.8017209768295288,0.0175931453704834
1286,1286,36772.80078125,29560.8984375,0.80387943983078,0.017669677734375
1287,1287,34561.19921875,27813.0390625,0.8047475218772888,0.018020153045654297
1288,1288,37188.3984375,29916.80078125,0.8044659495353699,0.017962217330932617
1289,1289,34008.796875,27270.9140625,0.8018782138824463,0.017956972122192383
1290,1290,38031.203125,30664.806640625,0.8063064813613892,0.017992019653320312
1291,1291,37540.796875,30582.087890625,0.8146360516548157,0.017884492874145508
1292,1292,38411.6015625,30800.482421875,0.8018536567687988,0.01771378517150879
1293,1293,36134.3984375,29407.94140625,0.8138489127159119,0.01791548728942871
1294,1294,37491.203125,30721.234375,0.8194251656532288,0.01774001121520996
1295,1295,36140.0,28991.419921875,0.8021975755691528,0.017745256423950195
1296,1296,37368.0,30018.65234375,0.8033251166343689,0.01778435707092285
1297,1297,36490.3984375,29358.875,0.804564356803894,0.0177309513092041
1298,1298,39004.3984375,31160.90234375,0.7989073991775513,0.017606258392333984
1299,1299,38083.59765625,30363.228515625,0.7972783446311951,0.017635107040405273
1300,1300,37783.6015625,29632.89453125,0.7842792868614197,0.017878293991088867
1301,1301,38081.59765625,29586.41015625,0.7769214510917664,0.017789363861083984
1302,1302,37754.0,30731.234375,0.8139861822128296,0.017512798309326172
1303,1303,37335.19921875,29756.46875,0.7970083951950073,0.017978429794311523
1304,1304,35444.40234375,29000.09765625,0.818185567855835,0.017743825912475586
1305,1305,37247.6015625,30286.23046875,0.8131055235862732,0.017940044403076172
1306,1306,35887.6015625,28741.193359375,0.800866961479187,0.017821073532104492
1307,1307,35746.80078125,28662.06640625,0.8018078804016113,0.017668962478637695
1308,1308,35902.3984375,29479.60546875,0.8211040496826172,0.017802715301513672
1309,1309,35304.0,28967.640625,0.8205201029777527,0.0179140567779541
1310,1310,38695.6015625,31160.46875,0.805271565914154,0.01755380630493164
1311,1311,36305.19921875,29704.865234375,0.8181986212730408,0.01774740219116211
1312,1312,37190.3984375,29146.69140625,0.7837154865264893,0.017873048782348633
1313,1313,34934.3984375,28442.05078125,0.8141559958457947,0.017879724502563477
1314,1314,33890.80078125,27870.294921875,0.8223557472229004,0.017917633056640625
1315,1315,37080.3984375,28769.91015625,0.7758792042732239,0.017792463302612305
1316,1316,38297.19921875,30656.375,0.8004860877990723,0.017684459686279297
1317,1317,35994.3984375,28823.40625,0.8007747530937195,0.017668724060058594
1318,1318,37261.19921875,29499.966796875,0.7917073965072632,0.017683744430541992
1319,1319,39294.0,30855.177734375,0.7852389216423035,0.0176849365234375
1320,1320,36721.6015625,29662.2421875,0.8077600598335266,0.017651081085205078
1321,1321,37365.19921875,30362.552734375,0.8125891089439392,0.017802000045776367
1322,1322,36825.203125,30683.111328125,0.8332095146179199,0.017577648162841797
1323,1323,35244.796875,28796.0,0.8170284032821655,0.01765727996826172
1324,1324,36644.0,29311.740234375,0.7999055981636047,0.017596721649169922
1325,1325,37107.19921875,30545.9609375,0.8231815099716187,0.017684221267700195
1326,1326,34090.0,27606.810546875,0.809821367263794,0.017668962478637695
1327,1327,37071.6015625,29100.873046875,0.7849909663200378,0.017884492874145508
1328,1328,35756.3984375,29087.18359375,0.8134819269180298,0.017653226852416992
1329,1329,37453.203125,29701.9609375,0.7930419445037842,0.017835140228271484
1330,1330,37009.6015625,30371.904296875,0.820649266242981,0.017714738845825195
1331,1331,36650.80078125,28667.8671875,0.7821893692016602,0.01772022247314453
1332,1332,37332.0,29299.25390625,0.7848294973373413,0.017566442489624023
1333,1333,35841.6015625,29134.64453125,0.8128722310066223,0.017762422561645508
1334,1334,37006.0,30211.0546875,0.8163825869560242,0.01781940460205078
1335,1335,34676.3984375,28426.453125,0.819763720035553,0.017433881759643555
1336,1336,38730.3984375,30731.0859375,0.7934616804122925,0.01767730712890625
1337,1337,37180.0,30116.1484375,0.8100093603134155,0.017620563507080078
1338,1338,35905.6015625,28333.880859375,0.7891214489936829,0.017646074295043945
1339,1339,34087.1953125,27672.1796875,0.8118056654930115,0.017624855041503906
1340,1340,38914.0,29629.40234375,0.7614072561264038,0.017757654190063477
1341,1341,34834.3984375,28138.044921875,0.8077660799026489,0.017639636993408203
1342,1342,34785.19921875,27982.22265625,0.8044289946556091,0.017595529556274414
1343,1343,38414.796875,30427.55859375,0.7920790910720825,0.017581701278686523
1344,1344,37838.0,29536.97265625,0.7806167006492615,0.017409086227416992
1345,1345,34865.19921875,28396.072265625,0.8144531846046448,0.01781773567199707
1346,1346,37046.40234375,28561.84765625,0.7709749341011047,0.017850875854492188
1347,1347,35577.6015625,28855.60546875,0.8110610246658325,0.01779794692993164
1348,1348,35326.3984375,28852.037109375,0.8167273998260498,0.01749706268310547
1349,1349,36160.0,29694.4453125,0.8211959600448608,0.017764806747436523
1350,1350,35600.796875,29384.26953125,0.8253823518753052,0.017728090286254883
1351,1351,33040.40234375,27280.923828125,0.8256837725639343,0.017656803131103516
1352,1352,35397.6015625,28726.990234375,0.8115519285202026,0.017795324325561523
1353,1353,36807.19921875,29108.58203125,0.7908393740653992,0.017556190490722656
1354,1354,35921.59765625,29622.59765625,0.8246458768844604,0.017660140991210938
1355,1355,37290.80078125,30397.35546875,0.8151435852050781,0.01771259307861328
1356,1356,34773.6015625,28008.9921875,0.8054671287536621,0.017720937728881836
1357,1357,39260.40234375,29305.18359375,0.7464310526847839,0.017716169357299805
1358,1358,35121.19921875,28899.6484375,0.8228548169136047,0.017731428146362305
1359,1359,36971.59765625,30342.21875,0.8206899762153625,0.017486095428466797
1360,1360,36223.19921875,28540.884765625,0.7879172563552856,0.017877817153930664
1361,1361,34770.80078125,27592.62890625,0.7935574650764465,0.017527341842651367
1362,1362,36603.203125,28916.423828125,0.7899971008300781,0.01771998405456543
1363,1363,38353.203125,30905.0703125,0.805801510810852,0.01753997802734375
1364,1364,36147.6015625,28743.818359375,0.7951791286468506,0.017561674118041992
1365,1365,37467.203125,30303.775390625,0.8088080883026123,0.0178072452545166
1366,1366,37056.3984375,29733.75390625,0.8023919463157654,0.01779317855834961
1367,1367,34324.3984375,27441.18359375,0.7994658350944519,0.01784968376159668
1368,1368,36427.203125,29252.32421875,0.8030351400375366,0.0176084041595459
1369,1369,37182.0,30550.416015625,0.8216453194618225,0.017592191696166992
1370,1370,38535.19921875,30095.4765625,0.7809866666793823,0.017704248428344727
1371,1371,36664.3984375,29141.50390625,0.7948174476623535,0.01766204833984375
1372,1372,38084.3984375,30038.720703125,0.788740873336792,0.017519235610961914
1373,1373,36228.3984375,29787.28515625,0.8222081661224365,0.017703533172607422
1374,1374,38572.0,30216.47265625,0.7833784222602844,0.017612218856811523
1375,1375,37180.80078125,29851.876953125,0.8028841614723206,0.017711639404296875
1376,1376,37774.3984375,29463.80078125,0.7799939513206482,0.017510652542114258
1377,1377,36209.203125,29072.94921875,0.8029160499572754,0.017566919326782227
1378,1378,38804.0,31743.265625,0.8180410861968994,0.01759958267211914
1379,1379,36124.0,29045.806640625,0.8040584325790405,0.017404556274414062
1380,1380,38174.80078125,29740.96484375,0.779073178768158,0.017588138580322266
1381,1381,36193.6015625,29113.08203125,0.8043709397315979,0.01758432388305664
1382,1382,37667.59765625,29965.662109375,0.7955288887023926,0.017350196838378906
1383,1383,36466.3984375,28808.591796875,0.790003776550293,0.017624616622924805
1384,1384,36147.6015625,29486.5234375,0.8157256245613098,0.01762557029724121
1385,1385,37084.80078125,29199.80859375,0.7873793840408325,0.018148183822631836
1386,1386,34240.3984375,27119.80859375,0.7920413017272949,0.017969846725463867
1387,1387,37770.796875,29628.95703125,0.7844408750534058,0.01807403564453125
1388,1388,35487.203125,28443.953125,0.8015270829200745,0.01813983917236328
1389,1389,37998.0,30994.12890625,0.8156779408454895,0.018013954162597656
1390,1390,36080.796875,29115.9375,0.8069649338722229,0.018109560012817383
1391,1391,36575.6015625,30026.9296875,0.8209551572799683,0.017948389053344727
1392,1392,36864.3984375,30474.6875,0.8266698718070984,0.018173694610595703
1393,1393,35196.80078125,27879.765625,0.792110800743103,0.018192291259765625
1394,1394,38572.80078125,31410.7578125,0.8143239617347717,0.018034696578979492
1395,1395,35475.19921875,28186.49609375,0.7945408821105957,0.018000125885009766
1396,1396,36073.6015625,30198.01953125,0.83712238073349,0.01820206642150879
1397,1397,36712.3984375,29114.50390625,0.7930428385734558,0.018149137496948242
1398,1398,34296.80078125,28058.486328125,0.8181079626083374,0.01804184913635254
1399,1399,38698.40234375,30482.3515625,0.7876901626586914,0.01779961585998535
1400,1400,33070.0,27507.50390625,0.8317962884902954,0.01814126968383789
1401,1401,34878.0,28392.21484375,0.8140437006950378,0.018134117126464844
1402,1402,36794.3984375,30165.451171875,0.8198381662368774,0.018207788467407227
1403,1403,34161.6015625,27955.390625,0.8183279037475586,0.018067359924316406
1404,1404,37128.3984375,29650.203125,0.7985855937004089,0.018032550811767578
1405,1405,38149.6015625,30647.521484375,0.8033510446548462,0.018016338348388672
1406,1406,35670.3984375,28062.439453125,0.7867150902748108,0.01813530921936035
1407,1407,36122.0,28881.8125,0.799562931060791,0.017932415008544922
1408,1408,38363.6015625,29952.84765625,0.7807621359825134,0.018117904663085938
1409,1409,37428.3984375,29652.734375,0.7922523021697998,0.01785874366760254
1410,1410,37741.19921875,30060.7421875,0.7964967489242554,0.01782703399658203
1411,1411,37432.0,29941.5,0.7998904585838318,0.018056631088256836
1412,1412,36222.0,29790.677734375,0.8224470615386963,0.01789712905883789
1413,1413,37097.203125,29852.01171875,0.8046970963478088,0.018175840377807617
1414,1414,39213.6015625,31055.908203125,0.7919678092002869,0.017876625061035156
1415,1415,37566.80078125,29843.111328125,0.794401228427887,0.018242359161376953
1416,1416,35762.796875,28662.443359375,0.8014597296714783,0.018225669860839844
1417,1417,34348.0,27143.6796875,0.7902550101280212,0.017920255661010742
1418,1418,37212.80078125,30108.5234375,0.8090904951095581,0.01797318458557129
1419,1419,37184.40234375,29903.6171875,0.8041978478431702,0.017787933349609375
1420,1420,36861.6015625,29728.6875,0.8064947128295898,0.017795562744140625
1421,1421,39004.80078125,30193.328125,0.7740926146507263,0.017531156539916992
1422,1422,37143.19921875,29325.40625,0.7895228862762451,0.017626285552978516
1423,1423,37897.59765625,30144.30078125,0.7954145669937134,0.017855405807495117
1424,1424,35557.203125,28446.53125,0.8000216484069824,0.018059492111206055
1425,1425,37327.19921875,29788.9921875,0.798050582408905,0.0175931453704834
1426,1426,36479.6015625,29750.025390625,0.8155249357223511,0.018053531646728516
1427,1427,39189.19921875,31211.9765625,0.7964433431625366,0.017832040786743164
1428,1428,35633.19921875,28439.12109375,0.7981074452400208,0.017848730087280273
1429,1429,37516.796875,30648.388671875,0.8169244527816772,0.017431259155273438
1430,1430,34917.6015625,28495.44140625,0.8160766959190369,0.01736903190612793
1431,1431,37178.80078125,30187.1796875,0.8119460344314575,0.01742076873779297
1432,1432,37654.0,29493.26171875,0.7832703590393066,0.01779913902282715
1433,1433,34868.0,28366.251953125,0.8135325312614441,0.017688512802124023
1434,1434,37753.19921875,29499.91796875,0.7813885807991028,0.0176544189453125
1435,1435,36698.0,29846.271484375,0.8132942318916321,0.01758098602294922
1436,1436,37750.80078125,29781.7734375,0.7889044284820557,0.017714738845825195
1437,1437,38942.3984375,30669.814453125,0.7875686883926392,0.017713069915771484
1438,1438,37574.0,29586.83203125,0.7874283194541931,0.017814159393310547
1439,1439,37138.40234375,29252.908203125,0.787672758102417,0.017405033111572266
1440,1440,35288.0,28887.28515625,0.8186149597167969,0.01752305030822754
1441,1441,38424.0,30494.142578125,0.7936222553253174,0.017317771911621094
1442,1442,36305.6015625,29763.2734375,0.8197984099388123,0.017756223678588867
1443,1443,35854.0,28959.0234375,0.8076929450035095,0.017713546752929688
1444,1444,36760.80078125,29980.625,0.8155596256256104,0.0177767276763916
1445,1445,36087.6015625,28392.1328125,0.7867558598518372,0.017847299575805664
1446,1446,35275.19921875,28443.13671875,0.8063210844993591,0.017539024353027344
1447,1447,36705.19921875,29173.25,0.7947988510131836,0.017795324325561523
1448,1448,36878.0,28034.83984375,0.7602049708366394,0.0178225040435791
1449,1449,37954.796875,30084.25,0.7926336526870728,0.01779937744140625
1450,1450,38582.3984375,30605.79296875,0.7932578921318054,0.01782083511352539
1451,1451,34369.19921875,28033.92578125,0.8156700730323792,0.017750024795532227
1452,1452,37457.203125,29583.51171875,0.7897949814796448,0.01762080192565918
1453,1453,38016.0,29924.80078125,0.7871633172035217,0.017586946487426758
1454,1454,35267.6015625,27911.31640625,0.7914152145385742,0.017558813095092773
1455,1455,37836.80078125,30114.939453125,0.7959166169166565,0.017444849014282227
1456,1456,38202.80078125,30097.84765625,0.7878440022468567,0.017502784729003906
1457,1457,38082.3984375,30704.1796875,0.8062564730644226,0.017639875411987305
1458,1458,36066.80078125,29457.453125,0.8167470693588257,0.017687320709228516
1459,1459,35980.0,29015.154296875,0.8064244985580444,0.017772197723388672
1460,1460,37026.0,29533.8515625,0.7976517081260681,0.017763853073120117
1461,1461,35174.3984375,28408.833984375,0.8076565265655518,0.017727136611938477
1462,1462,37362.80078125,30068.265625,0.8047647476196289,0.017653703689575195
1463,1463,35967.6015625,29501.99609375,0.8202380537986755,0.0175778865814209
1464,1464,35884.80078125,29372.076171875,0.8185102343559265,0.017583131790161133
1465,1465,39824.40234375,30771.37109375,0.7726762890815735,0.017733335494995117
1466,1466,40630.3984375,31780.130859375,0.7821761965751648,0.017578125
1467,1467,36744.80078125,29780.75390625,0.8104753494262695,0.017832040786743164
1468,1468,35520.796875,28394.69140625,0.7993821501731873,0.01751422882080078
1469,1469,37104.0,29095.08203125,0.7841494679450989,0.017705440521240234
1470,1470,39413.19921875,30526.13671875,0.7745155692100525,0.01777029037475586
1471,1471,36703.203125,29735.4453125,0.8101593852043152,0.017476320266723633
1472,1472,39190.80078125,31545.814453125,0.8049290776252747,0.01752185821533203
1473,1473,38480.0,30424.48046875,0.7906569838523865,0.0177152156829834
1474,1474,36367.6015625,28704.45703125,0.7892865538597107,0.017757177352905273
1475,1475,37800.0,29954.3671875,0.792443573474884,0.017583847045898438
1476,1476,37190.3984375,29279.51953125,0.7872870564460754,0.017747163772583008
1477,1477,38903.6015625,30651.80078125,0.7878910899162292,0.01833963394165039
1478,1478,35743.6015625,28661.033203125,0.8018507361412048,0.017668485641479492
1479,1479,39048.0,29825.185546875,0.7638082504272461,0.017695903778076172
1480,1480,35588.80078125,29320.6484375,0.8238729238510132,0.01743793487548828
1481,1481,35480.796875,29225.0703125,0.8236870169639587,0.01764965057373047
1482,1482,35888.80078125,29567.96484375,0.823877215385437,0.017372608184814453
1483,1483,36504.80078125,29278.849609375,0.802054762840271,0.017989158630371094
1484,1484,38144.40234375,29986.28515625,0.7861254215240479,0.018024444580078125
1485,1485,37945.1953125,30257.6328125,0.7974035143852234,0.018367528915405273
1486,1486,37107.19921875,30392.59375,0.8190484642982483,0.017892837524414062
1487,1487,37736.80078125,30387.59375,0.8052509427070618,0.017914533615112305
1488,1488,36944.0,29953.421875,0.8107790946960449,0.017922639846801758
1489,1489,37114.0,29628.62890625,0.798314094543457,0.01797938346862793
1490,1490,38163.19921875,30627.060546875,0.8025286197662354,0.017920732498168945
1491,1491,36253.19921875,29790.767578125,0.8217417597770691,0.018123626708984375
1492,1492,36999.6015625,30377.64453125,0.8210262656211853,0.01810288429260254
1493,1493,38197.6015625,30255.21875,0.7920711636543274,0.01775336265563965
1494,1494,38006.0,30167.3671875,0.7937527298927307,0.018125057220458984
1495,1495,38267.6015625,29348.6328125,0.7669315934181213,0.01786971092224121
1496,1496,36151.19921875,28468.947265625,0.7874966263771057,0.01780843734741211
1497,1497,35407.6015625,28573.234375,0.8069801926612854,0.01816558837890625
1498,1498,36207.19921875,29373.025390625,0.8112481832504272,0.017478227615356445
1499,1499,38057.19921875,30833.748046875,0.8101948499679565,0.01772928237915039
1500,1500,36475.6015625,29301.4375,0.8033161163330078,0.01755666732788086
1501,1501,36046.80078125,29688.68359375,0.8236149549484253,0.017768383026123047
1502,1502,36548.0,29151.48046875,0.7976217865943909,0.017728090286254883
1503,1503,35514.40234375,29352.296875,0.8264899253845215,0.017498016357421875
1504,1504,37328.796875,29678.853515625,0.7950659394264221,0.01766371726989746
1505,1505,39020.80078125,31736.2578125,0.8133164644241333,0.017503738403320312
1506,1506,37100.80078125,29774.92578125,0.8025413155555725,0.01744699478149414
1507,1507,37704.3984375,29903.080078125,0.7930926084518433,0.01779007911682129
1508,1508,32814.0,27573.7265625,0.8403037190437317,0.01807260513305664
1509,1509,36360.796875,29513.751953125,0.8116915225982666,0.017540454864501953
1510,1510,38906.3984375,30900.18359375,0.7942185401916504,0.01757335662841797
1511,1511,38367.19921875,29760.49609375,0.7756754755973816,0.01775383949279785
1512,1512,38187.19921875,29646.97265625,0.776358962059021,0.01753067970275879
1513,1513,37856.0,30479.05859375,0.8051314949989319,0.017724275588989258
1514,1514,35047.6015625,28566.12890625,0.8150665760040283,0.017624616622924805
1515,1515,37910.0,29769.857421875,0.7852771878242493,0.017618417739868164
1516,1516,38876.0,30583.58203125,0.7866957187652588,0.017947673797607422
1517,1517,37301.19921875,30183.892578125,0.8091936111450195,0.018002033233642578
1518,1518,39833.203125,30249.78515625,0.7594112753868103,0.01792168617248535
1519,1519,37787.6015625,29393.06640625,0.7778494954109192,0.01797175407409668
1520,1520,39113.19921875,30156.396484375,0.7710030674934387,0.018032312393188477
1521,1521,38670.0,30755.77734375,0.7953394651412964,0.017789363861083984
1522,1522,35024.3984375,28630.16796875,0.8174349665641785,0.018662452697753906
1523,1523,35170.80078125,27455.44140625,0.7806316614151001,0.01798081398010254
1524,1524,35799.6015625,29191.26953125,0.8154076933860779,0.01783919334411621
1525,1525,35560.0,27656.994140625,0.7777557373046875,0.017858266830444336
1526,1526,35806.80078125,28465.98828125,0.7949883341789246,0.017977476119995117
1527,1527,36534.0,29779.783203125,0.8151251673698425,0.0181424617767334
1528,1528,37244.3984375,29314.65625,0.7870889902114868,0.018064260482788086
1529,1529,35335.6015625,28571.21484375,0.8085674047470093,0.0178680419921875
1530,1530,38101.6015625,30948.87109375,0.8122721910476685,0.017932891845703125
1531,1531,38097.6015625,30451.43359375,0.7993005514144897,0.0181577205657959
1532,1532,35903.59765625,28549.37890625,0.7951676249504089,0.018000364303588867
1533,1533,36986.3984375,29679.0625,0.8024317622184753,0.018160343170166016
1534,1534,36710.3984375,28757.916015625,0.7833724617958069,0.018151044845581055
1535,1535,35517.203125,29240.037109375,0.8232640624046326,0.01801300048828125
1536,1536,34102.0,27511.431640625,0.8067395687103271,0.01788616180419922
1537,1537,35757.6015625,28218.36328125,0.7891570329666138,0.018062829971313477
1538,1538,36164.796875,29106.0625,0.8048174977302551,0.017984628677368164
1539,1539,35527.203125,28788.154296875,0.8103129863739014,0.017891407012939453
1540,1540,37874.0,30414.591796875,0.803046703338623,0.017966747283935547
1541,1541,37316.3984375,29605.71484375,0.7933701276779175,0.017789363861083984
1542,1542,35498.0,28567.421875,0.8047614693641663,0.018135547637939453
1543,1543,37512.3984375,30298.626953125,0.8076963424682617,0.01807880401611328
1544,1544,35184.796875,28173.88671875,0.8007403612136841,0.0181121826171875
1545,1545,36120.80078125,28629.3984375,0.7926014065742493,0.018093585968017578
1546,1546,37104.796875,29146.19921875,0.785510241985321,0.018106460571289062
1547,1547,36267.6015625,28606.494140625,0.7887616753578186,0.018149614334106445
1548,1548,37844.3984375,30627.609375,0.8093036413192749,0.018109560012817383
1549,1549,37194.80078125,29662.1015625,0.7974798083305359,0.01786637306213379
1550,1550,37700.80078125,29388.15234375,0.7795100808143616,0.017661571502685547
1551,1551,35712.796875,28626.40625,0.8015727996826172,0.017817258834838867
1552,1552,35965.19921875,29449.94140625,0.8188454508781433,0.018085002899169922
1553,1553,39040.3984375,30978.12109375,0.7934888601303101,0.01801133155822754
